timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19515000,19511000,5489000,40.1540302,116.25952090000001,-0.037434656,-0.0072036777,0.0507275,-8.8268007e-07,0.00042089232,0.0,-0.015336653,0.0021767553,-0.04617666,-0.055646174,0.039969698,-0.039137658,0.1964105,0.0007130745,0.0029035255,0.030965678,-0.004945392,-0.12540348,49.945183,0.1,0.16963644,0.34404993,0.14205566,0.08191947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19620000,19615000,5489000,40.1540302,116.25952090000001,-0.0314792,-0.0063203285,0.04061801,-8.8268007e-07,0.00042089232,0.0,-0.008142419,0.0027184475,0.053420357,0.035361562,0.039969698,-0.039137658,0.1964105,0.024488682,-0.009006431,4.359633,-0.0048671663,-0.12540348,49.945183,0.10996651,0.16950865,0.3434755,0.15144534,0.0819033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19711000,19707000,5489000,40.1540302,116.25952090000001,-0.025108479,-0.007449202,0.035194915,-8.8268007e-07,0.00042089232,0.0,-0.00016139244,-0.0005439938,0.062819846,0.040986545,0.039969698,-0.039137658,0.1964105,0.020874638,-0.016422573,-0.8409079,-0.004771136,-0.12540348,49.945183,0.1153896,0.16860458,0.34413522,0.15761898,0.081877194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19815000,19812000,5489000,40.1540302,116.25952090000001,-0.017592981,-0.0118819205,0.031654973,-8.8268007e-07,0.00042089232,0.0,0.007439981,-0.00970708,-0.040813483,-0.06218392,0.039969698,-0.039137658,0.1964105,0.021376245,-0.02202644,-5.087177,-0.004619734,-0.12540348,49.945183,0.11892955,0.17007843,0.34280768,0.1677081,0.08215089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19913000,19908000,5489000,40.1540302,116.25952090000001,-0.0135379685,-0.01707794,0.025666345,-8.8268007e-07,0.00042089232,0.0,0.009271822,-0.019119183,-0.085964926,-0.10903484,0.039969698,-0.039137658,0.1964105,0.03075134,-0.023045091,-5.225552,-0.004450425,-0.12540348,49.945183,0.12491818,0.16998829,0.34390646,0.17199752,0.08234736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20012000,20007000,5489000,40.1540302,116.25952090000001,-0.009643416,-0.02169281,0.018971173,-8.8268007e-07,0.00042089232,0.0,0.0091458615,-0.02450995,-0.024614932,-0.050037406,0.039969698,-0.039137658,0.1964105,0.120491974,-0.002019595,-7.2154293,-0.0041639935,-0.12540348,49.945183,0.13161334,0.17059724,0.34378827,0.17606114,0.082615875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20115000,20111000,5489000,40.1540302,116.25952090000001,-0.0053584487,-0.02288907,0.01014945,-8.8268007e-07,0.00042089232,0.0,0.005774203,-0.020356052,-0.0038541476,-0.029222336,0.039969698,-0.039137658,0.1964105,-0.11401824,0.03427616,0.84942853,-0.0037933856,-0.12540348,49.945183,0.14043507,0.170425,0.34323227,0.17636244,0.082734056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20208000,20199000,5489000,40.1540302,116.25952090000001,-0.003931479,-0.021583725,0.007909596,-8.8268007e-07,0.00042089232,0.0,-0.0057851872,-0.011360293,-0.030740509,-0.05593356,0.039969698,-0.039137658,0.1964105,-0.15319622,0.049169343,-1.2674499,-0.0030539674,-0.12540348,49.945183,0.14267492,0.17781892,0.3434223,0.19120505,0.08394277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20319000,20315000,5489000,40.1540302,116.25952090000001,-0.009571546,-0.014478996,-0.013425306,-8.8268007e-07,0.00042089232,0.0,-0.03464466,0.0067559453,-0.26708755,-0.2941257,0.039969698,-0.039137658,0.1964105,-0.17196384,0.042397033,-2.3821573,-0.0017327985,-0.12540348,49.945183,0.16400982,0.17016916,0.34213516,0.17538024,0.083034925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20416000,20412000,5489000,40.1540302,116.25952090000001,-0.018286621,-0.0074944654,-0.058028813,-8.8268007e-07,0.00042089232,0.0,-0.055860206,0.016835093,-0.4873311,-0.519458,0.039969698,-0.039137658,0.1964105,-0.1007221,-0.011457664,-1.8243724,-0.0005586213,-0.12540348,49.945183,0.20861334,0.16839322,0.3407515,0.17090069,0.0828449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20517000,20512000,5489000,40.1540302,116.25952090000001,-0.03277321,0.004241738,-0.12960215,-8.8268007e-07,0.00042089232,0.0,-0.075924076,0.02896308,-0.56675565,-0.61148477,0.039969698,-0.039137658,0.1964105,-0.041879464,-0.026780227,0.11284724,0.00053923373,-0.12540348,49.945183,0.28018665,0.16917838,0.3406687,0.17065446,0.083218716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20608000,20604000,5489000,40.1540302,116.25952090000001,-0.04688,0.014667033,-0.19457337,-8.8268007e-07,0.00042089232,0.0,-0.08698058,0.03529625,-0.52728283,-0.58112085,0.039969698,-0.039137658,0.1964105,-0.0016489829,-0.043634888,0.6796708,0.0013833777,-0.12540348,49.945183,0.3451579,0.16830014,0.33975157,0.1669843,0.083230354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20715000,20712000,5489000,40.1540302,116.25952090000001,-0.06323604,0.026330257,-0.26226455,-8.8268007e-07,0.00042089232,0.0,-0.09253399,0.03795451,-0.4579522,-0.5189679,0.039969698,-0.039137658,0.1964105,0.058103036,-0.09150398,0.6607218,0.0020945254,-0.12540348,49.945183,0.41284907,0.16914563,0.33968824,0.1657649,0.08362222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20812000,20808000,5489000,40.1540302,116.25952090000001,-0.07534273,0.035086066,-0.31172717,-8.8268007e-07,0.00042089232,0.0,-0.08926257,0.035467874,-0.40518966,-0.46700063,0.039969698,-0.039137658,0.1964105,0.09212911,-0.113951586,0.5139252,0.0024724705,-0.12540348,49.945183,0.46231169,0.16905881,0.33920506,0.1629225,0.08382017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20915000,20911000,5489000,40.1540302,116.25952090000001,-0.08433509,0.042104147,-0.3543812,-8.8268007e-07,0.00042089232,0.0,-0.07836775,0.028989628,-0.36157662,-0.41873366,0.039969698,-0.039137658,0.1964105,0.09812572,-0.08733514,0.35071373,0.0026202688,-0.12540348,49.945183,0.5049657,0.16978136,0.3391539,0.16100177,0.08420332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21011000,21008000,5489000,40.1540302,116.25952090000001,-0.08878892,0.044925403,-0.3870095,-8.8268007e-07,0.00042089232,0.0,-0.063769914,0.018418062,-0.33106038,-0.38164002,0.039969698,-0.039137658,0.1964105,0.10845933,-0.12907362,0.25667912,0.0026233054,-0.12540348,49.945183,0.537594,0.17820787,0.34142104,0.1709856,0.08583408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21115000,21111000,5489000,40.1540302,116.25952090000001,-0.08842232,0.043408487,-0.41509917,-8.8268007e-07,0.00042089232,0.0,-0.04488468,0.0036399986,-0.30794367,-0.34831956,0.039969698,-0.039137658,0.1964105,0.09708352,-0.10241269,0.15064454,0.0024141509,-0.12540348,49.945183,0.5656837,0.16871455,0.33939373,0.15431213,0.08450448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21212000,21208000,5489000,40.1540302,116.25952090000001,-0.085923046,0.036977127,-0.43837884,-8.8268007e-07,0.00042089232,0.0,-0.029224236,-0.013670432,-0.2929447,-0.32365704,0.039969698,-0.039137658,0.1964105,0.07040012,-0.089366615,0.09164512,0.0021231787,-0.12540348,49.945183,0.5889634,0.17690909,0.3400557,0.16321515,0.08605039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21316000,21309000,5489000,40.1540302,116.25952090000001,-0.08131145,0.023405518,-0.45945048,-8.8268007e-07,0.00042089232,0.0,-0.01579767,-0.03496375,-0.2810814,-0.30086052,0.039969698,-0.039137658,0.1964105,0.043160543,-0.06505368,0.06568152,0.0017550858,-0.12540348,49.945183,0.610035,0.17681037,0.33961344,0.16013572,0.08625848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21407000,21404000,5489000,40.1540302,116.25952090000001,-0.07565697,0.0068155853,-0.47994325,-8.8268007e-07,0.00042089232,0.0,-0.0058617503,-0.051694036,-0.27408573,-0.2862184,0.039969698,-0.039137658,0.1964105,0.02239395,-0.012104402,0.037383284,0.0014718946,-0.12540348,49.945183,0.63052773,0.17671376,0.3391894,0.15716676,0.086465105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21511000,21507000,5489000,40.1540302,116.25952090000001,-0.06981611,-0.010511283,-0.504703,-8.8268007e-07,0.00042089232,0.0,0.0010586206,-0.060732733,-0.26748902,-0.27556843,0.039969698,-0.039137658,0.1964105,-0.001977954,0.041236136,0.07111113,0.0011697863,-0.12540348,49.945183,0.6552875,0.17653175,0.3387701,0.15418933,0.08665678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21612000,21607000,5489000,40.1540302,116.25952090000001,-0.0638011,-0.027137497,-0.5295398,-8.8268007e-07,0.00042089232,0.0,0.00564292,-0.06313813,-0.25745153,-0.26357788,0.039969698,-0.039137658,0.1964105,-0.016118405,0.0815579,0.11694494,0.00093388965,-0.12540348,49.945183,0.68012434,0.17635608,0.33836058,0.15132874,0.086843856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21724000,21715000,5489000,40.1540302,116.25952090000001,-0.057401907,-0.044040382,-0.5557853,-8.8268007e-07,0.00042089232,0.0,0.008510116,-0.060808677,-0.24324942,-0.24814771,0.039969698,-0.039137658,0.1964105,-0.013080001,0.10979205,0.12394785,0.000734063,-0.12540348,49.945183,0.7063698,0.17712094,0.3383968,0.14937943,0.0872244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21819000,21815000,5489000,40.1540302,116.25952090000001,-0.051040575,-0.058150534,-0.5813758,-8.8268007e-07,0.00042089232,0.0,0.010638206,-0.055409495,-0.23020126,-0.23666881,0.039969698,-0.039137658,0.1964105,-0.039288245,0.124760784,0.15348135,0.00061372115,-0.12540348,49.945183,0.7319603,0.17695062,0.338011,0.14675571,0.08740271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21923000,21915000,5489000,40.1540302,116.25952090000001,-0.04462896,-0.07056519,-0.6079342,-8.8268007e-07,0.00042089232,0.0,0.011754233,-0.047646556,-0.21614435,-0.22621833,0.039969698,-0.039137658,0.1964105,-0.050689183,0.13635007,0.17972602,0.00054367486,-0.12540348,49.945183,0.7585187,0.176708,0.3376332,0.14415643,0.08756542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22013000,22009000,5489000,40.1540302,116.25952090000001,-0.042283647,-0.081214346,-0.6330435,-8.8268007e-07,0.00042089232,0.0,0.0071273716,-0.039749037,-0.20145215,-0.21601978,0.039969698,-0.039137658,0.1964105,-0.06776837,0.14224361,0.1999557,0.00048404775,-0.12540348,49.945183,0.78362805,0.17557262,0.3368276,0.14098889,0.08752286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22120000,22112000,5489000,40.1540302,116.25952090000001,-0.044850294,-0.092954025,-0.66047406,-8.8268007e-07,0.00042089232,0.0,-0.00350111,-0.031812914,-0.18404306,-0.20422536,0.039969698,-0.039137658,0.1964105,-0.065819986,0.14364377,0.21492317,0.0005021008,-0.12540348,49.945183,0.8110586,0.17625491,0.3369092,0.13933164,0.08787502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22215000,22212000,5489000,40.1540302,116.25952090000001,-0.04870426,-0.10316789,-0.68171614,-8.8268007e-07,0.00042089232,0.0,-0.012060579,-0.023706373,-0.16450423,-0.1859994,0.039969698,-0.039137658,0.1964105,-0.04449031,0.14946714,0.20907259,0.0004875315,-0.12540348,49.945183,0.83230066,0.17596869,0.33656108,0.13704287,0.088011414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22315000,22311000,5489000,40.1540302,116.25952090000001,-0.052215543,-0.11238565,-0.6969128,-8.8268007e-07,0.00042089232,0.0,-0.016598605,-0.015443983,-0.147215,-0.16596861,0.039969698,-0.039137658,0.1964105,-0.016984219,0.14394876,0.13007349,0.00046858328,-0.12540348,49.945183,0.84749734,0.1756976,0.33778372,0.13486406,0.08824413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22408000,22403000,5489000,40.1540302,116.25952090000001,-0.05604719,-0.11811162,-0.71056324,-8.8268007e-07,0.00042089232,0.0,-0.019489905,-0.0049232272,-0.13852641,-0.15590762,0.039969698,-0.039137658,0.1964105,-0.013070131,0.1626801,0.078016885,0.00045779615,-0.12540348,49.945183,0.86114776,0.17457673,0.33700687,0.13221045,0.08816824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22515000,22511000,5489000,40.1540302,116.25952090000001,-0.061753847,-0.12068861,-0.72809976,-8.8268007e-07,0.00042089232,0.0,-0.022673827,0.0103494795,-0.13251437,-0.15064418,0.039969698,-0.039137658,0.1964105,-0.0014508904,0.15408547,0.07707718,0.000453063,-0.12540348,49.945183,0.8786843,0.17519511,0.3371166,0.13089469,0.08848694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22615000,22611000,5489000,40.1540302,116.25952090000001,-0.06745402,-0.11812571,-0.7422325,-8.8268007e-07,0.00042089232,0.0,-0.02445214,0.026695557,-0.12412255,-0.14123328,0.039969698,-0.039137658,0.1964105,0.008558913,0.14264946,0.1069419,0.00044283672,-0.12540348,49.945183,0.892817,0.17574333,0.33724016,0.1295654,0.0887912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22716000,22708000,5489000,40.1540302,116.25952090000001,-0.072008185,-0.11160221,-0.75270003,-8.8268007e-07,0.00042089232,0.0,-0.024035841,0.042556033,-0.11481031,-0.12908034,0.039969698,-0.039137658,0.1964105,0.021052973,0.11479532,0.08318871,0.00043483262,-0.12540348,49.945183,0.90328455,0.17460015,0.33647478,0.12721547,0.08868557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22812000,22808000,5489000,40.1540302,116.25952090000001,-0.07707825,-0.10184338,-0.760745,-8.8268007e-07,0.00042089232,0.0,-0.023172142,0.05685837,-0.108352736,-0.11800137,0.039969698,-0.039137658,0.1964105,0.027640397,0.081266455,0.03074035,0.0004396482,-0.12540348,49.945183,0.9113295,0.17432489,0.33616158,0.12554656,0.08877593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22915000,22911000,5489000,40.1540302,116.25952090000001,-0.08286302,-0.08999194,-0.7672456,-8.8268007e-07,0.00042089232,0.0,-0.02237443,0.067882605,-0.105559535,-0.109746076,0.039969698,-0.039137658,0.1964105,0.032034013,0.043902367,0.0014475414,0.00046282154,-0.12540348,49.945183,0.9178301,0.17406175,0.33586007,0.12399437,0.08886218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23013000,23007000,5489000,40.1540302,116.25952090000001,-0.089068264,-0.07919377,-0.77411705,-8.8268007e-07,0.00042089232,0.0,-0.02186531,0.07316898,-0.10602081,-0.10666727,0.039969698,-0.039137658,0.1964105,0.039732557,0.009495182,-0.019301658,0.0004992325,-0.12540348,49.945183,0.9247016,0.17387193,0.3355719,0.12263022,0.08895457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23115000,23111000,5489000,40.1540302,116.25952090000001,-0.09560692,-0.069629,-0.784102,-8.8268007e-07,0.00042089232,0.0,-0.020398475,0.07335337,-0.106952,-0.106627576,0.039969698,-0.039137658,0.1964105,0.04862617,-0.015833022,0.011962838,0.00054525497,-0.12540348,49.945183,0.93468654,0.17362416,0.33528897,0.12125741,0.08903098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23208000,23204000,5489000,40.1540302,116.25952090000001,-0.102256194,-0.061242174,-0.78917927,-8.8268007e-07,0.00042089232,0.0,-0.019056672,0.071711354,-0.10309089,-0.0982067,0.039969698,-0.039137658,0.1964105,0.056429375,-0.027246034,0.035760306,0.0005859605,-0.12540348,49.945183,0.9397638,0.17344713,0.33655614,0.120066695,0.08921551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23315000,23311000,5489000,40.1540302,116.25952090000001,-0.10957773,-0.051414344,-0.78952366,-8.8268007e-07,0.00042089232,0.0,-0.016566124,0.06960204,-0.098371886,-0.0839299,0.039969698,-0.039137658,0.1964105,0.06606007,-0.035900835,-0.02267584,0.00062848796,-0.12540348,49.945183,0.9401082,0.17400861,0.33519092,0.11936589,0.089379475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23408000,23403000,5489000,40.1540302,116.25952090000001,-0.11658978,-0.044834804,-0.7893768,-8.8268007e-07,0.00042089232,0.0,-0.014579956,0.065352686,-0.100592196,-0.07884383,0.039969698,-0.039137658,0.1964105,0.072620824,-0.046097986,-0.09123794,0.0005749732,-0.12540348,49.945183,0.9399613,0.17377508,0.33647308,0.118260026,0.089545876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23524000,23515000,5489000,40.1540302,116.25952090000001,-0.124904536,-0.039577726,-0.7926858,-8.8268007e-07,0.00042089232,0.0,-0.01151586,0.05732149,-0.10922051,-0.08241836,0.039969698,-0.039137658,0.1964105,0.07865724,-0.054990232,-0.09168218,0.00048648595,-0.12540348,49.945183,0.9432703,0.17501177,0.33711702,0.11796745,0.08998435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23619000,23612000,5489000,40.1540302,116.25952090000001,-0.12997772,-0.035376515,-0.7967066,-8.8268007e-07,0.00042089232,0.0,-0.0065427665,0.050869424,-0.112914756,-0.08215952,0.039969698,-0.039137658,0.1964105,0.0887383,-0.049957763,-0.04065782,0.00042706795,-0.12540348,49.945183,0.94729114,0.17387839,0.33639103,0.11636361,0.0898117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23711000,23705000,5489000,40.1540302,116.25952090000001,-0.13290983,-0.031096175,-0.7999932,-8.8268007e-07,0.00042089232,0.0,-1.5883299e-05,0.04592095,-0.11303273,-0.077864066,0.039969698,-0.039137658,0.1964105,0.09310322,-0.045048337,-0.01898557,0.00043670202,-0.12540348,49.945183,0.95057774,0.17201559,0.335218,0.114504635,0.08943441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23815000,23811000,5489000,40.1540302,116.25952090000001,-0.13519505,-0.025311224,-0.8050888,-8.8268007e-07,0.00042089232,0.0,0.007482981,0.041941684,-0.114063226,-0.07641259,0.039969698,-0.039137658,0.1964105,0.0850122,-0.045697637,-0.039621253,0.0003697128,-0.12540348,49.945183,0.95567334,0.17177993,0.33496976,0.11391896,0.08947009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23907000,23901000,5489000,40.1540302,116.25952090000001,-0.13667244,-0.01928074,-0.81365025,-8.8268007e-07,0.00042089232,0.0,0.012807881,0.03996795,-0.098732516,-0.063793845,0.039969698,-0.039137658,0.1964105,0.06656313,-0.042811994,1.0505896,0.00033428264,-0.12540348,49.945183,0.96423477,0.1708572,0.3342841,0.11301683,0.08931334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24019000,24012000,5489000,40.1540302,116.25952090000001,-0.13721526,-0.013038127,-0.8130759,-8.8268007e-07,0.00042089232,0.0,0.014717268,0.036328327,0.04232938,0.075974904,0.039969698,-0.039137658,0.1964105,0.007908174,-0.050342925,0.9404297,0.00030857133,-0.12540348,49.945183,0.9636604,0.17139047,0.33451226,0.11285274,0.089546226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24113000,24108000,5489000,40.1540302,116.25952090000001,-0.13669355,-0.010161365,-0.7977629,-8.8268007e-07,0.00042089232,0.0,0.012996687,0.030256603,0.09012593,0.12819663,0.039969698,-0.039137658,0.1964105,-0.01780568,-0.057777185,0.13041496,0.00029183188,-0.12540348,49.945183,0.9483474,0.17123136,0.3342942,0.111969925,0.0895846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24220000,24215000,5489000,40.1540302,116.25952090000001,-0.1344817,-0.009386179,-0.77753407,-8.8268007e-07,0.00042089232,0.0,0.011559634,0.022148803,0.076722056,0.12107799,0.039969698,-0.039137658,0.1964105,-0.019262534,-0.053297393,-0.33407843,0.00027836472,-0.12540348,49.945183,0.9281186,0.17102148,0.3340787,0.111376256,0.08960877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24319000,24313000,5489000,40.1540302,116.25952090000001,-0.13040823,-0.011124296,-0.75958246,-8.8268007e-07,0.00042089232,0.0,0.0122182965,0.014107002,0.04752213,0.098385,0.039969698,-0.039137658,0.1964105,-0.01792306,-0.044181146,-0.34443754,0.00026168328,-0.12540348,49.945183,0.910167,0.17081983,0.33386773,0.11113129,0.089629784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24408000,24403000,5489000,40.1540302,116.25952090000001,-0.12542987,-0.012152825,-0.7477493,-8.8268007e-07,0.00042089232,0.0,0.013507951,0.009072298,0.02279701,0.07682115,0.039969698,-0.039137658,0.1964105,-0.02201338,-0.02836785,-0.2833763,0.00024169903,-0.12540348,49.945183,0.89833385,0.16989772,0.33472863,0.11042929,0.08955387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24512000,24508000,5489000,40.1540302,116.25952090000001,-0.118248254,-0.010648001,-0.73989546,-8.8268007e-07,0.00042089232,0.0,0.014948172,0.007749143,0.0005218359,0.054089244,0.039969698,-0.039137658,0.1964105,-0.03370932,-0.013273627,-0.19146502,0.00023287925,-0.12540348,49.945183,0.89048,0.17049733,0.33498892,0.11074598,0.08978213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24623000,24615000,5489000,40.1540302,116.25952090000001,-0.111531675,-0.008004754,-0.73843974,-8.8268007e-07,0.00042089232,0.0,0.014141994,0.008127055,-0.015153388,0.033821646,0.039969698,-0.039137658,0.1964105,-0.048824787,-0.011956297,-0.11053469,0.00023311624,-0.12540348,49.945183,0.88902426,0.17099583,0.33524778,0.11084176,0.089985184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24720000,24715000,5489000,40.1540302,116.25952090000001,-0.10661904,-0.0054465076,-0.7426254,-8.8268007e-07,0.00042089232,0.0,0.011025549,0.007932428,-0.023677852,0.017712474,0.039969698,-0.039137658,0.1964105,-0.061405785,-0.024245653,-0.028322142,0.00023294293,-0.12540348,49.945183,0.89320993,0.17077218,0.33504438,0.11051197,0.08998375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24811000,24807000,5489000,40.1540302,116.25952090000001,-0.10235894,-0.002359573,-0.7464308,-8.8268007e-07,0.00042089232,0.0,0.0077786664,0.007787605,-0.023413913,0.01248323,0.039969698,-0.039137658,0.1964105,-0.062459815,-0.027024155,0.042799857,0.00023633035,-0.12540348,49.945183,0.89701533,0.16983782,0.3343768,0.10978377,0.089778215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24908000,24904000,5489000,40.1540302,116.25952090000001,-0.097384036,0.0020555137,-0.74758315,-8.8268007e-07,0.00042089232,0.0,0.0050006416,0.008178479,-0.019417664,0.013717701,0.039969698,-0.039137658,0.1964105,-0.062618,-0.02937086,0.033162534,0.00025079906,-0.12540348,49.945183,0.89816767,0.16958891,0.3341735,0.10987276,0.08976176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25011000,25008000,5489000,40.1540302,116.25952090000001,-0.09267708,0.0075823823,-0.74602646,-8.8268007e-07,0.00042089232,0.0,0.0016087784,0.008595167,-0.017686555,0.015555663,0.039969698,-0.039137658,0.1964105,-0.06881056,-0.04085082,-0.022322869,0.00027379155,-0.12540348,49.945183,0.896611,0.16940568,0.33397177,0.10931387,0.08975367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25112000,25108000,5489000,40.1540302,116.25952090000001,-0.08925115,0.013647505,-0.7427829,-8.8268007e-07,0.00042089232,0.0,-0.002644313,0.008715284,-0.0200767,0.014696829,0.039969698,-0.039137658,0.1964105,-0.07158395,-0.05001016,-0.06328821,0.00030115334,-0.12540348,49.945183,0.8933674,0.16923282,0.33377346,0.1097678,0.08974431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25215000,25211000,5489000,40.1540302,116.25952090000001,-0.08765853,0.01932842,-0.73699176,-8.8268007e-07,0.00042089232,0.0,-0.008470307,0.0071242535,-0.024240784,0.014484195,0.039969698,-0.039137658,0.1964105,-0.071555555,-0.060618047,-0.084737316,0.00033497257,-0.12540348,49.945183,0.8875763,0.16973408,0.33404556,0.110209696,0.08992526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25315000,25311000,5489000,40.1540302,116.25952090000001,-0.088481195,0.022696974,-0.72959405,-8.8268007e-07,0.00042089232,0.0,-0.01538762,0.0029550705,-0.030763563,0.013806415,0.039969698,-0.039137658,0.1964105,-0.06850999,-0.07084314,-0.124161124,0.00030447857,-0.12540348,49.945183,0.8801786,0.16953298,0.33385557,0.10987608,0.08990438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25419000,25411000,5489000,40.1540302,116.25952090000001,-0.09060774,0.023800883,-0.7223983,-8.8268007e-07,0.00042089232,0.0,-0.02193303,-0.0030499015,-0.039617103,0.01070105,0.039969698,-0.039137658,0.1964105,-0.05785048,-0.07127599,-0.14743766,0.0002380675,-0.12540348,49.945183,0.8729828,0.16934396,0.3336684,0.109919876,0.08988287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25516000,25512000,5489000,40.1540302,116.25952090000001,-0.09347119,0.022479944,-0.7174421,-8.8268007e-07,0.00042089232,0.0,-0.027140908,-0.010213366,-0.05076058,0.0032349906,0.039969698,-0.039137658,0.1964105,-0.045042448,-0.06462655,-0.14792009,0.0002174994,-0.12540348,49.945183,0.8680266,0.1691693,0.33501235,0.110218756,0.08997344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25611000,25608000,5489000,40.1540302,116.25952090000001,-0.09661233,0.018966412,-0.717355,-8.8268007e-07,0.00042089232,0.0,-0.030793404,-0.017286107,-0.060657278,-0.0074031334,0.039969698,-0.039137658,0.1964105,-0.03185341,-0.048058737,-0.10478071,0.00020856773,-0.12540348,49.945183,0.86793953,0.16895562,0.3348253,0.110219,0.089940384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
