timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39544000,39544000,0.007687077,0.001583034,0.008419571,0.20810145,0.0,0.0,0.0,-1.0
39591000,39591000,0.003939529,0.00066337775,0.008359235,0.19138542,0.0,0.0,0.0,-1.0
39643000,39643000,0.011559686,0.0022089998,0.008679057,0.24896428,0.0,0.0,0.0,-1.0
39695000,39695000,0.008426846,0.0018005373,0.008804886,0.21758862,0.0,0.0,0.0,-1.0
39743000,39743000,0.008896585,0.0023195834,0.008949516,0.18680584,0.0,0.0,0.0,-1.0
39791000,39791000,0.0037647607,0.0007985316,0.008852208,0.19069532,0.0,0.0,0.0,-1.0
39844000,39844000,0.008878667,0.0017643987,0.009202633,0.2029999,0.0,0.0,0.0,-1.0
39892000,39892000,0.0023104174,0.0014836271,0.0029589278,0.12,0.0,0.0,0.0,-1.0
39944000,39944000,0.0015549614,0.0011368776,0.002968654,0.12,0.0,0.0,0.0,-1.0
39995000,39995000,0.0021212273,0.0011944602,0.0029697865,0.12,0.0,0.0,0.0,-1.0
40043000,40043000,0.002233143,0.0011849405,0.0029693036,0.12,0.0,0.0,0.0,-1.0
40095000,40095000,0.0020909912,0.0011466747,0.0029691493,0.12,0.0,0.0,0.0,-1.0
40144000,40144000,0.0019977842,0.0011327098,0.002969121,0.12,0.0,0.0,0.0,-1.0
40191000,40191000,0.0018766267,0.0011617304,0.0029690778,0.12,0.0,0.0,0.0,-1.0
40245000,40245000,0.0019268305,0.0011947772,0.0029692648,0.12,0.0,0.0,0.0,-1.0
40292000,40292000,0.0020358437,0.0012788518,0.0029697146,0.12,0.0,0.0,0.0,-1.0
40343000,40343000,0.002065172,0.0013741578,0.00296951,0.12,0.0,0.0,0.0,-1.0
40392000,40392000,0.0020894043,0.0014264765,0.0029693483,0.12,0.0,0.0,0.0,-1.0
40445000,40445000,0.0022137894,0.0014410422,0.0029694277,0.12,0.0,0.0,0.0,-1.0
40493000,40493000,0.0019396096,0.0014009157,0.0029698294,0.12,0.0,0.0,0.0,-1.0
40547000,40547000,0.0022347623,0.0013370061,0.0029694864,0.001,0.0,0.0,0.0,-1.0
40596000,40596000,0.0024429373,0.0012682608,0.002970012,0.001,0.0,0.0,0.0,-1.0
40641000,40641000,0.0025438175,0.0012120041,0.0029697602,0.001,0.0,0.0,0.0,-1.0
40691000,40691000,0.0027299335,0.0011699144,0.0029695386,0.001,0.0,0.0,0.0,-1.0
40745000,40745000,0.0029045101,0.0011488816,0.0029698866,0.001,0.0,0.0,0.0,-1.0
40793000,40793000,0.0028669487,0.0011454328,0.002970026,0.001,0.0,0.0,0.0,-1.0
40843000,40843000,0.0028512154,0.0011491432,0.002969961,0.001,0.0,0.0,0.0,-1.0
40892000,40892000,0.0028064467,0.0011533882,0.0029699786,0.001,0.0,0.0,0.0,-1.0
40944000,40944000,0.0027594445,0.0011577274,0.002969924,0.001,0.0,0.0,0.0,-1.0
40991000,40991000,0.0027061617,0.0011508275,0.0029698077,0.001,0.0,0.0,0.0,-1.0
41044000,41044000,0.0026706583,0.0011418053,0.0029696787,0.001,0.0,0.0,0.0,-1.0
41091000,41091000,0.0026824381,0.001125625,0.0029696056,0.001,0.0,0.0,0.0,-1.0
41143000,41143000,0.0025229272,0.001112506,0.0029696657,0.001,0.0,0.0,0.0,-1.0
41193000,41193000,0.0025632377,0.0011134271,0.0029696773,0.001,0.0,0.0,0.0,-1.0
41243000,41243000,0.0026135955,0.0011214104,0.002969583,0.001,0.0,0.0,0.0,-1.0
41295000,41295000,0.0026838798,0.0011538576,0.002969527,0.001,0.0,0.0,0.0,-1.0
41343000,41343000,0.0027420323,0.0011835184,0.002969716,0.001,0.0,0.0,0.0,-1.0
41396000,41396000,0.002743588,0.0012264468,0.002969716,0.001,0.0,0.0,0.0,-1.0
41447000,41447000,0.002721138,0.0012690721,0.0029696377,0.001,0.0,0.0,0.0,-1.0
41492000,41492000,0.0026238537,0.0013081618,0.0029695726,0.001,0.0,0.0,0.0,-1.0
41547000,41547000,0.002506034,0.0013429541,0.0029693989,0.001,0.0,0.0,0.0,-1.0
41592000,41592000,0.0024380032,0.0013658521,0.0029692946,0.001,0.0,0.0,0.0,-1.0
41641000,41641000,0.0023783124,0.0013867214,0.0029688056,0.001,0.0,0.0,0.0,-1.0
41691000,41691000,0.002351466,0.0014130715,0.002968451,0.001,0.0,0.0,0.0,-1.0
41743000,41743000,0.0023532873,0.0014317668,0.0029681928,0.001,0.0,0.0,0.0,-1.0
41792000,41792000,0.0023190435,0.0014750703,0.0029689204,0.001,0.0,0.0,0.0,-1.0
41847000,41847000,0.0022847739,0.0015180118,0.0029688813,0.001,0.0,0.0,0.0,-1.0
41891000,41891000,0.0022076622,0.0015826703,0.0029688866,0.001,0.0,0.0,0.0,-1.0
41948000,41948000,0.0021252944,0.0016473187,0.0029681341,0.001,0.0,0.0,0.0,-1.0
41992000,41992000,0.0020739762,0.0017039416,0.002968657,0.001,0.0,0.0,0.0,-1.0
42044000,42044000,0.002036783,0.0017525449,0.0029685253,0.001,0.0,0.0,0.0,-1.0
42092000,42092000,0.0020525097,0.0017779924,0.00296758,0.001,0.0,0.0,0.0,-1.0
42141000,42141000,0.0020935577,0.0017968575,0.0029678734,0.001,0.0,0.0,0.0,-1.0
42192000,42192000,0.0021453858,0.0017712273,0.0029679842,0.001,0.0,0.0,0.0,-1.0
42243000,42243000,0.0021907613,0.001735165,0.002968155,0.001,0.0,0.0,0.0,-1.0
42291000,42291000,0.002228425,0.001666435,0.0029680885,0.001,0.0,0.0,0.0,-1.0
42341000,42341000,0.0022551857,0.001597205,0.0029683297,0.001,0.0,0.0,0.0,-1.0
42392000,42392000,0.002311864,0.0015448511,0.0029683753,0.001,0.0,0.0,0.0,-1.0
42443000,42443000,0.0023724237,0.0015102421,0.0029690352,0.001,0.0,0.0,0.0,-1.0
42491000,42491000,0.0024649494,0.0015042478,0.002968987,0.001,0.0,0.0,0.0,-1.0
42547000,42547000,-0.00057053025,0.00065956777,3.3868535e-06,0.001,0.0,0.0,0.0,-1.0
42592000,42592000,-0.00051372364,0.0006493016,2.6744747e-06,0.001,0.0,0.0,0.0,-1.0
42643000,42643000,-0.00046658193,0.0006270367,2.4423891e-06,0.001,0.0,0.0,0.0,-1.0
42696000,42696000,-0.00047277962,0.0005767575,2.3276502e-06,0.001,0.0,0.0,0.0,-1.0
42743000,42743000,-0.00050760945,0.0005099216,2.6914247e-06,0.001,0.0,0.0,0.0,-1.0
42791000,42791000,-0.00054777344,0.00045018631,2.4854162e-06,0.001,0.0,0.0,0.0,-1.0
42844000,42844000,-0.0005997532,0.00037827928,2.2559384e-06,0.001,0.0,0.0,0.0,-1.0
42896000,42896000,-0.00063000753,0.00033802076,2.6144976e-06,0.001,0.0,0.0,0.0,-1.0
42947000,42947000,-0.0006538132,0.0003068332,2.6483976e-06,0.001,0.0,0.0,0.0,-1.0
42993000,42993000,-0.00067510246,0.00027148903,2.3680695e-06,0.001,0.0,0.0,0.0,-1.0
43044000,43044000,-0.00070869364,0.00020445247,2.356335e-06,0.001,0.0,0.0,0.0,-1.0
43093000,43093000,-0.00074271526,0.00013325119,1.8066397e-06,0.001,0.0,0.0,0.0,-1.0
43143000,43143000,-0.00078822934,3.648402e-05,2.1156527e-06,0.001,0.0,0.0,0.0,-1.0
43188000,43188000,-0.0008249952,-4.4476874e-05,1.6188851e-06,0.001,0.0,0.0,0.0,-1.0
43241000,43241000,-0.00087318727,-0.00015927771,1.6006312e-06,0.001,0.0,0.0,0.0,-1.0
43291000,43291000,-0.00091394654,-0.00026287374,1.3174716e-06,0.001,0.0,0.0,0.0,-1.0
43343000,43343000,-0.0009564778,-0.0003790454,1.4778454e-06,0.001,0.0,0.0,0.0,-1.0
43396000,43396000,-0.0009847132,-0.00046298013,2.071098e-06,0.001,0.0,0.0,0.0,-1.0
43443000,43443000,-0.0009959023,-0.0005093368,2.016336e-06,0.001,0.0,0.0,0.0,-1.0
43491000,43491000,-0.0009942576,-0.0005332966,1.7933937e-06,0.001,0.0,0.0,0.0,-1.0
