timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36755000,36748000,4.6717328e-11,1.6218146e-05,0.02072027,0.00031416662,0.007378512,0.009272461,663,0,0.16763785,0.3347869,0.0033453323,0.04159355,0.0036039671,0.00051210757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36955000,36951000,3.7907417e-11,1.5161073e-05,0.022537412,0.00028634493,0.0057148137,0.008260006,663,0,0.16774245,0.333015,0.003805213,0.033170532,0.0036258174,0.0023122856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37153000,37148000,2.9884487e-11,1.3248007e-05,0.019220203,0.00014619513,0.006978752,0.013322933,663,0,0.1683944,0.33476445,0.0039522136,0.03472579,0.0050418195,0.0046470067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37345000,37339000,2.8211088e-11,1.2214571e-05,0.020686362,0.00033849324,0.004826378,0.0036688857,663,0,0.16698226,0.33351845,0.004401314,0.038660135,0.011460896,0.00024498583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37543000,7.7417794e-11,1.6310341e-05,0.019966668,0.00013389325,0.0050644944,0.011127848,663,0,0.1676716,0.3337265,0.0046895305,0.010145242,0.013972324,0.0012596241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37748000,37744000,5.8837514e-08,0.00023360513,0.021179382,0.00040115733,0.0076114573,0.012151927,663,0,0.16695368,0.33447608,0.005471334,0.0464799,0.014571463,0.0042519914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37955000,37952000,4.6398913e-08,0.0003226189,0.020215658,0.00047548534,0.013860016,0.023879904,663,0,0.16760616,0.33467242,0.0004290807,0.08310868,0.0164977,0.0031008236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38151000,38146000,3.6005904e-08,0.0003057064,0.02024276,0.00048103716,0.018148364,0.029061142,663,0,0.16747786,0.3343655,0.0064385235,0.04816102,0.014018663,0.021687578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38357000,38353000,2.534113e-08,0.0002568807,0.017311575,0.00016250592,0.006548621,0.011741422,663,0,0.16856772,0.33500043,0.005874936,0.018001733,0.0119850105,0.022433542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38548000,1.907961e-08,0.0002614198,0.018986735,0.0004302787,0.010291615,0.023958653,663,0,0.16759211,0.3356962,0.0052075735,0.07410479,0.015028805,0.008421679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38755000,38748000,1.3894356e-08,0.00022888946,0.0190059,0.0002758748,0.010370249,0.024703471,663,0,0.16677558,0.33485493,0.004133158,0.015426677,0.012799978,0.009155711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38955000,38948000,9.930338e-09,0.00017651489,0.018897586,0.00022825113,0.0076411,0.019243063,663,0,0.16671269,0.33452561,0.00320282,0.032790206,0.016282933,0.010478768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39143000,6.975329e-09,0.00013431057,0.021096762,0.0003659956,0.027452571,0.06070524,663,0,0.16596909,0.33524504,0.0040855757,0.073047735,0.018056832,0.008453337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39359000,39351000,4.919356e-09,9.9533376e-05,0.021896344,0.000339565,0.008108985,0.014643674,663,0,0.16675338,0.33538264,0.0044407537,0.15091915,0.02226795,0.00618077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39555000,39552000,3.4812184e-09,7.453659e-05,0.02166092,0.00012435396,0.0063765296,0.017706454,663,0,0.16679521,0.3350055,0.004739092,0.032420233,0.025689274,0.0045673694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39760000,39752000,2.4105156e-09,5.6340028e-05,0.022713427,0.00030642134,0.006492396,0.016048279,663,0,0.16760044,0.33505058,0.0037573248,0.058418605,0.02472068,0.008653771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39952000,1.6653989e-09,4.286237e-05,0.021881638,0.00032381684,0.009771327,0.017760318,663,0,0.16832063,0.33505014,0.0034454346,0.036301088,0.026830554,0.005251672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40155000,40153000,1.1380357e-09,3.3005956e-05,0.022733172,0.00061249273,0.014968643,0.025381217,663,0,0.1676058,0.33563673,0.0017453997,0.031156043,0.022179736,0.0042516277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40347000,40343000,7.84618e-10,2.4794934e-05,0.021836482,0.00024938313,0.011439049,0.027501987,663,0,0.16699108,0.33468503,0.0014920759,0.038297616,0.022658095,0.0020807085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40551000,40547000,5.2488747e-10,1.761763e-05,0.019672565,0.0003521831,0.007819326,0.018717736,1049111,0,0.16704698,0.33417302,0.0013370625,0.028032858,0.021759104,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40751000,40745000,3.511351e-10,1.3065022e-05,0.019271785,4.142493e-05,0.005493836,0.010030122,1049111,0,0.1671875,0.33365563,0.0014992086,0.06173549,0.02525032,0.0008501666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40955000,40952000,2.520205e-10,1.0171944e-05,0.020741124,0.00046054923,0.010357051,0.018427132,1049111,0,0.16731006,0.33313558,3.3786968e-05,0.010694737,0.0194783,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41147000,41143000,1.7907405e-10,7.762372e-06,0.020654963,0.00015270482,0.001911063,0.0032731823,1049111,0,0.1666815,0.3337063,0.00028145022,0.05913974,0.020045348,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41352000,41348000,1.2346249e-10,5.351763e-06,0.021460222,0.00020242078,0.005250822,0.0059952918,1049111,0,0.16748856,0.33362457,0.0002949674,0.042314295,0.021768935,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41551000,41547000,8.259297e-11,3.5801795e-06,0.020659663,0.00039745824,0.008836913,0.015631022,1049111,0,0.1681592,0.33354425,0.0011969215,0.041425113,0.016037317,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41757000,41751000,5.469986e-11,2.3710897e-06,0.020490186,0.00024280722,0.010636312,0.018964117,1049111,0,0.16873811,0.33344632,0.0016076245,0.042431235,0.016074086,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41951000,41948000,3.7712784e-11,1.6347466e-06,0.020150969,0.00037588665,0.009272037,0.015694669,1049111,0,0.16712144,0.33358163,0.0020929386,0.020704992,0.009920399,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42156000,42151000,2.5483633e-11,1.1046461e-06,0.019713102,0.00028332617,0.004425712,0.0045962688,1049111,0,0.167698,0.3320055,0.0015926278,0.040282752,0.010632829,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42351000,42347000,1.7393979e-11,7.5398157e-07,0.019313658,0.00040116042,0.010829802,0.014543401,1049111,0,0.16680299,0.3325951,0.0015141902,0.05172544,0.009555435,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42555000,42547000,1.15197235e-11,4.993486e-07,0.019846128,0.00031369142,0.010143041,0.0154304085,1049111,0,0.16664821,0.33212596,0.0005004443,0.034821767,0.0131025,0.0005312042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42751000,42743000,7.706373e-12,3.3405013e-07,0.019558204,0.0003411583,0.0077717495,0.012617431,1049111,0,0.17405157,0.33319125,0.0009752894,0.044938557,0.011372785,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42955000,42952000,5.2074235e-12,2.2572749e-07,0.01925127,0.00010894824,0.0041051405,0.0075976523,1049111,0,0.174468,0.33319706,0.00097421266,0.0020023258,0.007856919,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43150000,43143000,3.4836207e-12,1.5100538e-07,0.019508084,0.00039936492,0.011748927,0.017777251,1049111,0,0.17401914,0.33278254,0.0012936585,0.08381335,0.0048080566,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43355000,43351000,2.3539846e-12,1.02038776e-07,0.019859705,0.00038168737,0.0116533125,0.017873334,1049111,0,0.17431186,0.3328096,0.0014434833,0.046901982,0.0046616304,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
