timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36643000,36635000,0.99999845,0.0012972768,-0.0005926881,0.0010379421,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
36691000,36688000,0.9999982,0.0014832475,-0.00070951175,0.0010331087,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
36736000,36728000,0.99999803,0.0015672798,-0.0007671742,0.0010294553,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
36789000,36780000,0.9999978,0.0016772111,-0.00080601807,0.0010245587,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
36844000,36835000,0.99999774,0.0017345331,-0.0008331112,0.0010161374,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
36889000,36885000,0.99999774,0.0017426212,-0.00073807326,0.0010099207,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
36941000,36932000,0.99999785,0.0017419468,-0.00068607903,0.0009893255,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
36992000,36987000,0.999998,0.0017173098,-0.00053490995,0.0009528687,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
37039000,37033000,0.9999981,0.0016649219,-0.00041223262,0.00094444177,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
37084000,37079000,0.99999833,0.0015999811,-0.00026449983,0.00093628233,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
37139000,37135000,0.99999845,0.0015044116,-0.00010203949,0.00092689623,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
37193000,37183000,0.99999857,0.0014177873,2.8846995e-05,0.00091758114,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
37241000,37237000,0.9999988,0.0013040432,7.779116e-05,0.00090821984,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
37291000,37287000,0.9999989,0.0011981716,9.164951e-05,0.0008995384,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
37339000,37335000,0.99999905,0.0011078352,8.9119916e-05,0.0008907914,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
37387000,37383000,0.99999905,0.0011193079,8.033911e-05,0.0008813385,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
37440000,37432000,0.9999989,0.0011726815,0.00012127376,0.0008707575,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
37495000,37487000,0.9999989,0.0012384808,0.00010837325,0.0008567703,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
37543000,37536000,0.9999991,0.0011146632,9.7151315e-05,0.0007672154,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
37592000,37587000,0.9999883,0.0042825523,-6.233319e-06,0.0022812674,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
37639000,37635000,0.99994725,0.008097942,0.00048791396,0.0063122367,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
37689000,37679000,0.9998713,0.01034336,0.00095593167,0.012229147,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
37739000,37733000,0.99977076,0.0071448977,0.00068730855,0.02017515,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
37790000,37787000,0.99964637,-0.0004184736,0.00027512724,0.026590152,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
37840000,37835000,0.99950963,-0.0060078413,0.00021127515,0.030731458,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
37897000,37888000,0.99938524,-0.009664175,3.682461e-05,0.033704028,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
37943000,37936000,0.99932915,-0.010434587,-0.00021211748,0.035105117,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
37991000,37988000,0.9993322,-0.009159504,-0.00061758776,0.03536959,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
38040000,38036000,0.9993776,-0.0067093433,-0.0010160075,0.034618888,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
38091000,38088000,0.99945205,-0.0037381356,-0.0014934207,0.032854408,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
38135000,38132000,0.9995254,-0.0015397259,-0.0018529916,0.030710762,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
38187000,38183000,0.99961525,0.0003087082,-0.0022042065,0.027648838,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
38239000,38235000,0.99970555,0.0009800742,-0.0025921701,0.024110327,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
38293000,38288000,0.99978954,0.0010308129,-0.0029499135,0.020277755,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
38344000,38336000,0.99985385,0.0008823971,-0.0032667515,0.016762372,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
38385000,38381000,0.9999022,0.00072721014,-0.0034613074,0.0135388365,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
38437000,38431000,0.99994206,0.00060281897,-0.0035894054,0.010136347,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
38484000,38480000,0.99996847,0.0005297222,-0.0036093816,0.0070562917,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
38539000,38531000,0.9999852,0.00046992142,-0.0034535362,0.004187236,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
38595000,38588000,0.9999941,0.00032934692,-0.003120808,0.00142273,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
38643000,38637000,0.9999961,0.00022481434,-0.0027249327,-0.0005719593,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
38683000,38675000,0.9999954,0.000110568624,-0.0024155274,-0.0018733301,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
38743000,38737000,0.999992,-0.00020131536,-0.0018406365,-0.0035535842,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
38787000,38783000,0.9999889,-0.0005211966,-0.001415547,-0.0044577303,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
38843000,38835000,0.9999859,-0.00092813367,-0.0009553113,-0.0051470385,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
38891000,38884000,0.99998397,-0.0012902126,-0.0005660462,-0.0055031185,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
38943000,38938000,0.9999829,-0.0015919714,-0.00022602348,-0.0056192325,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
38985000,38981000,0.999983,-0.0016808445,-0.00010129266,-0.0055873035,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
39037000,39032000,0.99998343,-0.0015386749,-0.00017622265,-0.005548144,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
39086000,39083000,0.9999839,-0.0012684793,-0.00041557426,-0.0055298684,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
39143000,39136000,0.9999844,-0.00077891676,-0.00080803037,-0.0054764524,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
39195000,39188000,0.9999849,0.00015266883,-0.001415617,-0.0053183585,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
39239000,39231000,0.99998534,0.00038044507,-0.0014566664,-0.005219222,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
39291000,39287000,0.9999856,0.00033118905,-0.0013436188,-0.0051985905,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
39336000,39328000,0.9999857,0.00030010764,-0.0012618116,-0.005185003,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
39392000,39387000,0.99998605,0.00029641687,-0.0011298563,-0.0051649692,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
39436000,39432000,0.9999864,0.00064526906,-0.00095985027,-0.005103506,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
39485000,39481000,0.9999865,0.00061204046,-0.00087193213,-0.0050814254,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
39544000,39535000,0.99998677,0.0006084633,-0.0007774637,-0.0050672246,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
39591000,39587000,0.9999869,0.000648526,-0.0007064253,-0.005048864,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
39643000,39635000,0.9999868,0.0010235194,-0.0005848349,-0.004998289,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
39695000,39688000,0.99998695,0.0010450273,-0.0005331114,-0.0049800784,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
39740000,39733000,0.99998707,0.0010744357,-0.00048192122,-0.00496431,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
39783000,39779000,0.99998707,0.001174454,-0.00042444858,-0.004943246,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
39839000,39835000,0.99998695,0.0013334847,-0.00033865764,-0.0049140817,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
39892000,39888000,0.99998707,0.0013170806,-0.0002883482,-0.004902269,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
39939000,39934000,0.99998724,0.001198238,-0.0002639778,-0.004911769,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
39989000,39984000,0.99998736,0.0010969351,-0.00022800348,-0.004920522,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
40039000,40031000,0.99998736,0.0009990257,-0.00020514887,-0.004928643,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
40095000,40088000,0.99998736,0.000945721,-0.0001707604,-0.004937707,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
40144000,40135000,0.99998736,0.00091761677,-0.00015597379,-0.004944358,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
40191000,40187000,0.99998736,0.00089486997,-0.00016074353,-0.004949486,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
40232000,40228000,0.99998736,0.0008723206,-0.00017065773,-0.004953048,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
40284000,40280000,0.99998736,0.0008128158,-0.00021814008,-0.004956169,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
40343000,40335000,0.9999875,0.0007430199,-0.00026975045,-0.004959327,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
40392000,40384000,0.9999875,0.000693435,-0.00029524654,-0.0049618576,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
40436000,40432000,0.9999875,0.0006420858,-0.0003040694,-0.0049647666,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
40493000,40484000,0.9999875,0.00060206535,-0.00027799807,-0.0049675973,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
40535000,40531000,0.9999875,0.00057477213,-0.0002517392,-0.004970118,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
40588000,40584000,0.9999875,0.0005256916,-0.00021252705,-0.0049729804,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
40641000,40632000,0.9999875,0.0004623237,-0.00018109244,-0.0049754996,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
40685000,40681000,0.9999876,0.00037472206,-0.00016134362,-0.0049780426,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
40736000,40732000,0.9999876,0.00028525008,-0.00015011283,-0.0049807136,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
40793000,40784000,0.9999876,0.00024593677,-0.00014819123,-0.0049832263,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
40843000,40835000,0.9999876,0.0002283171,-0.00015034691,-0.004985686,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
40884000,40875000,0.9999876,0.00025261458,-0.00015228613,-0.0049874773,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
40936000,40931000,0.9999876,0.00027670668,-0.0001546319,-0.004988781,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
40991000,40987000,0.9999875,0.00030656278,-0.00015076993,-0.004989322,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
41037000,41032000,0.9999875,0.00032069514,-0.00014716368,-0.0049891667,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
41085000,41079000,0.9999875,0.00031627883,-0.00013836629,-0.004988528,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
41135000,41129000,0.9999875,0.00031161486,-0.00013161499,-0.0049878596,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
41184000,41179000,0.9999876,0.00029550047,-0.00013200677,-0.004987021,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
41239000,41233000,0.9999876,0.0002706042,-0.00013578858,-0.004986228,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
41288000,41283000,0.9999876,0.00023447856,-0.00015224809,-0.0049857125,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
41343000,41337000,0.9999876,0.0002017638,-0.00016881115,-0.0049854578,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
41388000,41384000,0.9999876,0.0002036738,-0.00018932014,-0.0049853376,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
41435000,41431000,0.9999876,0.00021337952,-0.00020924147,-0.004984911,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
41492000,41487000,0.9999876,0.0002697442,-0.00023318622,-0.0049837055,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
41539000,41535000,0.9999875,0.00032362452,-0.00024931628,-0.0049818894,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
41592000,41585000,0.9999876,0.00036254217,-0.00026266917,-0.0049798507,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
41635000,41628000,0.9999875,0.0003890112,-0.0002720855,-0.0049776156,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
41691000,41687000,0.9999875,0.00040294862,-0.00028651123,-0.0049735373,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
41740000,41735000,0.9999876,0.00040142098,-0.00029460384,-0.004970292,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
41792000,41788000,0.9999876,0.00042071342,-0.00031928366,-0.004966429,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
41840000,41833000,0.9999876,0.00043633845,-0.00033900279,-0.00496281,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
41891000,41885000,0.9999876,0.000479962,-0.00037581808,-0.004958646,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
41939000,41932000,0.9999876,0.0005177959,-0.00040571496,-0.0049545662,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
41987000,41983000,0.9999875,0.0005439709,-0.00043487956,-0.0049497713,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
42039000,42033000,0.9999876,0.0005629237,-0.000459895,-0.004943331,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
42092000,42085000,0.9999876,0.0005530723,-0.0004740987,-0.004937261,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
42141000,42135000,0.9999876,0.0005316287,-0.0004829821,-0.004930196,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
42192000,42188000,0.9999877,0.0005046063,-0.00046729384,-0.0049240165,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
42236000,42232000,0.9999877,0.00048401632,-0.00045058026,-0.0049191695,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
42291000,42288000,0.9999877,0.00046319966,-0.00041126437,-0.004913732,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
42341000,42335000,0.99998784,0.0004513303,-0.0003796656,-0.0049096225,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
42392000,42387000,0.99998784,0.00041934213,-0.00035060963,-0.0049050096,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
42437000,42432000,0.99998784,0.00039143072,-0.0003347713,-0.004901422,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
42487000,42483000,0.99998796,0.0003439985,-0.00033146358,-0.0048981067,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
42540000,42535000,0.99998796,0.00028842012,-0.00033695507,-0.0048948554,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
42592000,42585000,0.99998796,0.0002578388,-0.00033112423,-0.0048924517,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
42639000,42632000,0.99998796,0.00023647341,-0.00032063478,-0.0048897658,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
42689000,42683000,0.9999881,0.00023977854,-0.0002948659,-0.0048872037,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
42739000,42735000,0.9999881,0.00025780813,-0.000260678,-0.0048843604,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
42787000,42783000,0.9999881,0.000278555,-0.00023014477,-0.0048816414,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
42836000,42831000,0.9999881,0.0003034611,-0.00019594068,-0.0048778774,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
42889000,42884000,0.9999881,0.00032100783,-0.00017282825,-0.004874681,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
42940000,42935000,0.9999881,0.00033329413,-0.00015689332,-0.004871645,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
42983000,42979000,0.9999881,0.00034430026,-0.00013882066,-0.0048690517,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
43040000,43036000,0.9999882,0.0003616941,-0.000104525934,-0.004865462,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
43093000,43086000,0.9999882,0.00038051317,-6.516199e-05,-0.0048618536,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
43143000,43135000,0.9999882,0.00040398646,-1.5777166e-05,-0.0048576803,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
43192000,43188000,0.9999882,0.00042618785,3.3378245e-05,-0.004853728,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
43232000,43228000,0.9999882,0.00044569763,7.942117e-05,-0.0048501897,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
43287000,43282000,0.9999882,0.00046641965,0.00013126309,-0.0048459885,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
43339000,43333000,0.9999882,0.0004885181,0.00019073427,-0.0048411465,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
43387000,43383000,0.9999882,0.0005032048,0.00023370956,-0.0048365667,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
43443000,43435000,0.9999882,0.0005094816,0.00025960844,-0.0048320475,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
43484000,43479000,0.9999882,0.0005085001,0.0002699357,-0.0048276796,0.9980349,-5.0022213e-12,2.273737e-13,-0.062660664,2
