timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28564000,0.0026827164,-0.00023958021,1.5783124e-05,0.0,0.0,-0.53110677
28577000,0.0015480533,0.0003371516,1.691503e-05,0.0,0.0,-0.5310629
28592000,0.0007709435,0.00082591973,-3.3680117e-06,0.0,0.0,-0.530985
28619000,-9.308668e-05,0.0014725373,-1.129054e-06,0.0,0.0,-0.53090847
28637000,-0.00034484037,0.0016674869,1.3743411e-05,0.0,0.0,-0.5308826
28660000,-0.0041454327,0.0034042776,1.788803e-05,0.0,0.0,-0.5306819
28679000,-0.005944445,0.0041107647,1.6757345e-05,0.0,0.0,-0.53058237
28699000,-0.0073943413,0.0045013432,1.6477832e-05,0.0,0.0,-0.53051645
28715000,-0.007815732,0.004847673,-2.4443143e-06,0.0,0.0,-0.53050417
28735000,-0.007718811,0.005001137,-1.1964061e-05,0.0,0.0,-0.5304319
28755000,-0.0076648714,0.0053797523,-5.6517893e-06,0.0,0.0,-0.53035945
28777000,-0.0075258752,0.0054448894,-9.054842e-06,0.0,0.0,-0.5302982
28799000,-0.007443536,0.005658951,8.776144e-06,0.0,0.0,-0.5302114
28815000,-0.007147195,0.005529023,8.553674e-06,0.0,0.0,-0.53019524
28836000,-0.004969176,0.0048085097,1.4367222e-05,0.0,0.0,-0.53019893
28852000,-0.0037854386,0.004743785,1.4347665e-05,0.0,0.0,-0.5301933
28875000,-0.0010211087,0.004292132,8.646573e-06,0.0,0.0,-0.53014183
28891000,0.00025787234,0.0040183454,9.527081e-06,0.0,0.0,-0.53017706
28920000,0.001576314,0.0031756763,1.5537022e-05,0.0,0.0,-0.5302077
28936000,0.0023356043,0.003860898,9.022653e-06,0.0,0.0,-0.53029
28956000,0.001950846,0.0054751886,1.4635734e-05,0.0,0.0,-0.5303067
28976000,0.0022382077,0.0059588687,1.4542835e-05,0.0,0.0,-0.53035784
28995000,0.0021789381,0.006786231,9.143259e-06,0.0,0.0,-0.5303996
29015000,0.0018828311,0.0069230534,1.0273536e-05,0.0,0.0,-0.530439
29039000,0.00082262594,0.007504201,1.8044491e-05,0.0,0.0,-0.5305394
29055000,-0.00067963975,0.009546849,1.7533544e-05,0.0,0.0,-0.53065085
29077000,-0.001655899,0.010041981,6.799586e-06,0.0,0.0,-0.5307835
29099000,-0.002626944,0.010747444,-9.57353e-06,0.0,0.0,-0.5308768
29113000,-0.0027641677,0.009989178,-3.0420488e-05,0.0,0.0,-0.5309249
29128000,-0.0028202098,0.009400476,-7.9127494e-07,0.0,0.0,-0.5310818
29155000,-0.0068038646,0.008271774,1.0456075e-05,0.0,0.0,-0.5313363
29175000,-0.006717242,0.0065007154,1.2789969e-05,0.0,0.0,-0.53143895
29189000,-0.0070232144,0.005625453,1.0787742e-05,0.0,0.0,-0.53151006
29219000,-0.007023963,0.0032581058,5.877926e-06,0.0,0.0,-0.5316654
29241000,-0.00791363,0.0026444518,7.220893e-06,0.0,0.0,-0.5317086
29263000,-0.009979436,4.2189862e-05,3.29467e-06,0.0,0.0,-0.53182054
29275000,-0.012197487,-0.0012112847,2.2002496e-08,0.0,0.0,-0.5319218
29296000,-0.012531201,-0.0026658392,-1.950888e-06,0.0,0.0,-0.5320128
29325000,-0.012869632,-0.0041689207,-4.9693044e-06,0.0,0.0,-0.5321086
29335000,-0.011224688,-0.0048292303,-6.035203e-06,0.0,0.0,-0.5321445
29355000,-0.010604174,-0.005932938,-7.9738675e-06,0.0,0.0,-0.53222007
29376000,-0.010433058,-0.006153123,-1.0945019e-05,0.0,0.0,-0.53230894
29403000,-0.009358842,-0.0064023314,-2.1938118e-05,0.0,0.0,-0.53235763
29420000,-0.007599654,-0.0058651124,-4.4151675e-05,0.0,0.0,-0.53234774
29437000,-0.006541764,-0.0060481075,-2.1858257e-05,0.0,0.0,-0.5323263
29461000,-0.0040267287,-0.0054714237,-3.585592e-05,0.0,0.0,-0.53230476
29477000,-0.0026335574,-0.0051973937,-2.1342828e-05,0.0,0.0,-0.5323091
29501000,-0.00088093284,-0.0041900766,-2.9127637e-05,0.0,0.0,-0.5322852
29511000,0.0001775997,-0.003906648,-1.25862425e-05,0.0,0.0,-0.5322509
29531000,0.0010474521,-0.003550293,-9.734475e-06,0.0,0.0,-0.53223217
29560000,0.00043454708,-0.0004920834,-3.1516538e-06,0.0,0.0,-0.5321796
29576000,0.000106434985,0.00052905554,-3.7163845e-06,0.0,0.0,-0.53217846
29595000,-0.00031464433,0.0020574913,-2.0250445e-07,0.0,0.0,-0.53217554
29619000,0.00054049504,0.0021895515,-2.5930349e-06,0.0,0.0,-0.5321233
29627000,0.0004036763,0.0024487847,-2.5669578e-06,0.0,0.0,-0.53212345
29659000,-0.0007380933,0.0045776134,3.2376265e-06,0.0,0.0,-0.53201413
29679000,-0.0018311457,0.0054889508,-3.2934884e-05,0.0,0.0,-0.5319967
29694000,-0.0039655752,0.007635088,4.7260546e-06,0.0,0.0,-0.5319459
29708000,-0.004867947,0.008184438,6.282935e-06,0.0,0.0,-0.53193593
29743000,-0.0042765727,0.008363139,3.3227843e-06,0.0,0.0,-0.53182745
29759000,-0.0042982963,0.009074933,3.3366377e-06,0.0,0.0,-0.53174335
29780000,-0.0032434794,0.009427755,8.6535e-06,0.0,0.0,-0.5316002
29797000,-0.002557172,0.0089100655,4.4383924e-06,0.0,0.0,-0.5315643
29815000,-0.0012898694,0.007837173,-1.6788312e-05,0.0,0.0,-0.531513
29835000,-0.00040563344,0.007304512,-2.1191256e-05,0.0,0.0,-0.5314736
29856000,0.0037727333,0.0060832985,-3.1917472e-05,0.0,0.0,-0.53133285
29880000,0.007622394,0.0049309665,-7.77503e-06,0.0,0.0,-0.53113055
29899000,0.009455586,0.0041024312,-4.419242e-06,0.0,0.0,-0.5310301
29915000,0.010658789,0.0034189485,-5.2757096e-06,0.0,0.0,-0.530977
29935000,0.01128709,0.0023518563,-1.3384852e-06,0.0,0.0,-0.5308947
29956000,0.014245823,-0.00068444305,-6.381946e-06,0.0,0.0,-0.5308666
29980000,0.016017409,-0.002664566,-1.3334327e-05,0.0,0.0,-0.530837
29992000,0.015612827,-0.0036224262,-1.2568315e-05,0.0,0.0,-0.5308325
30015000,0.01583775,-0.0051569804,-1.2892648e-05,0.0,0.0,-0.5308504
30036000,0.015420409,-0.006069676,-1.2772449e-05,0.0,0.0,-0.5308847
30056000,0.01733439,-0.008274882,-7.773808e-06,0.0,0.0,-0.5309318
30075000,0.01830811,-0.009600667,-1.04735955e-05,0.0,0.0,-0.530983
30092000,0.018223323,-0.010434909,-8.656352e-06,0.0,0.0,-0.5310331
30115000,0.017236197,-0.010438304,-4.9208174e-06,0.0,0.0,-0.53111494
30139000,0.01700706,-0.01147485,-2.7833157e-06,0.0,0.0,-0.53122425
30155000,0.015954088,-0.011785432,-3.364752e-06,0.0,0.0,-0.53127944
30179000,0.01410334,-0.01169585,-1.1848751e-06,0.0,0.0,-0.5314209
30195000,0.012669114,-0.011347843,7.211929e-08,0.0,0.0,-0.5314777
30211000,0.011257315,-0.0109741725,-7.3675765e-06,0.0,0.0,-0.53159094
30239000,0.0099714855,-0.010299979,-3.2313517e-05,0.0,0.0,-0.5316575
30257000,0.010176641,-0.01142165,-4.2326283e-06,0.0,0.0,-0.5318226
30272000,0.009737453,-0.01142446,-7.0648384e-06,0.0,0.0,-0.5318918
30295000,0.009758014,-0.011838291,8.215895e-06,0.0,0.0,-0.5320056
30320000,0.009136508,-0.011379541,1.0115851e-05,0.0,0.0,-0.53214514
30340000,0.0073762825,-0.009897021,8.154369e-06,0.0,0.0,-0.5322497
30363000,0.0055558225,-0.008705035,8.181261e-06,0.0,0.0,-0.53235793
30381000,0.004154963,-0.007779705,7.567636e-06,0.0,0.0,-0.5324252
30399000,0.0034766987,-0.007068544,7.6271244e-06,0.0,0.0,-0.53251076
30417000,0.002432186,-0.0057074176,1.00694015e-05,0.0,0.0,-0.5325161
30432000,0.00097268075,-0.004016497,5.792768e-06,0.0,0.0,-0.5325205
30459000,-0.0017472508,-0.0022617492,6.970309e-06,0.0,0.0,-0.5327222
30483000,-0.003820035,-0.00072506437,-2.8521754e-07,0.0,0.0,-0.5328668
30492000,-0.0045625404,0.00023227208,-9.62324e-06,0.0,0.0,-0.53286904
30523000,-0.005916676,0.0014489933,-1.04862265e-05,0.0,0.0,-0.53291374
30535000,-0.0064532505,0.0022071244,-2.3655535e-05,0.0,0.0,-0.5328757
30559000,-0.0066404957,0.0051652677,-4.433503e-06,0.0,0.0,-0.53272843
30579000,-0.0069781006,0.0071463604,-2.3628236e-06,0.0,0.0,-0.53262776
30593000,-0.006466774,0.007424808,-2.4720212e-06,0.0,0.0,-0.5325635
30615000,-0.007628608,0.009470321,-3.1333184e-06,0.0,0.0,-0.53238016
30632000,-0.0068132617,0.009294439,-3.1907693e-06,0.0,0.0,-0.53230095
30655000,-0.0049133385,0.012205942,-6.06291e-06,0.0,0.0,-0.53211695
30673000,-0.0044125104,0.012585676,-5.238224e-06,0.0,0.0,-0.53191
30695000,-0.0033680543,0.0135519635,-4.8625516e-06,0.0,0.0,-0.531672
30711000,-0.0027423438,0.01271728,-4.41639e-06,0.0,0.0,-0.5316127
30735000,-0.0018834277,0.011595623,-4.9358932e-06,0.0,0.0,-0.5314747
30755000,-0.0029977225,0.010955414,-2.825691e-06,0.0,0.0,-0.5314063
30777000,-0.0035876879,0.009588893,-2.3347093e-06,0.0,0.0,-0.53135943
30800000,-0.0040094485,0.008153907,-2.873363e-06,0.0,0.0,-0.531338
30815000,-0.004431754,0.008186912,-1.6660779e-06,0.0,0.0,-0.53131837
30839000,-0.0044962703,0.0066994247,-1.4839054e-05,0.0,0.0,-0.53130615
30859000,-0.0080109425,0.0054185945,-1.2789358e-05,0.0,0.0,-0.5313937
30883000,-0.008699008,0.003983705,-2.2024295e-05,0.0,0.0,-0.53144854
30895000,-0.008582408,0.0027061054,-3.0345516e-05,0.0,0.0,-0.5314892
30923000,-0.009706827,0.0015664294,-1.0566087e-05,0.0,0.0,-0.53155875
30943000,-0.008730096,0.00041149618,-4.892703e-06,0.0,0.0,-0.5315732
30960000,-0.0091035385,-0.0017313029,-6.638642e-06,0.0,0.0,-0.5317021
30980000,-0.00997773,-0.0038681985,-4.203088e-06,0.0,0.0,-0.53188914
30997000,-0.009630887,-0.0050737453,-5.893002e-06,0.0,0.0,-0.53199434
31012000,-0.008548883,-0.0054295827,-1.0186748e-05,0.0,0.0,-0.5320276
31044000,-0.007513016,-0.006284595,-1.1314987e-05,0.0,0.0,-0.5320948
31056000,-0.007192265,-0.0082268,-9.330688e-06,0.0,0.0,-0.5322608
31075000,-0.005777924,-0.0085861655,-9.801908e-06,0.0,0.0,-0.532373
31101000,-0.0055171037,-0.01032249,-1.1379569e-05,0.0,0.0,-0.53252345
31115000,-0.0044210134,-0.009957423,-1.669093e-05,0.0,0.0,-0.53256035
31140000,-0.0029538672,-0.009495236,-1.763337e-05,0.0,0.0,-0.5326088
31155000,-0.0035409096,-0.010744471,-1.1899887e-05,0.0,0.0,-0.5325809
31175000,-0.00334138,-0.010209558,-3.2875396e-05,0.0,0.0,-0.53252476
31201000,-0.0034589116,-0.01036462,-4.4000102e-05,0.0,0.0,-0.5324672
31212000,-0.0032359406,-0.00984926,-3.0951807e-05,0.0,0.0,-0.53241634
31236000,-0.002576283,-0.008697762,-4.6135465e-05,0.0,0.0,-0.5323321
31256000,-0.0026787852,-0.008200676,-4.365295e-05,0.0,0.0,-0.5321854
31275000,-0.0029866586,-0.0074659614,-1.7331142e-05,0.0,0.0,-0.5320029
31292000,-0.0032052572,-0.0072761355,-1.2313656e-05,0.0,0.0,-0.5318418
31315000,-0.0032083434,-0.0068943785,-1.8967272e-05,0.0,0.0,-0.5317252
31336000,-0.0030611088,-0.006645916,-1.2075092e-05,0.0,0.0,-0.53156537
31364000,-0.0026746606,-0.0053194324,-1.0732023e-05,0.0,0.0,-0.53151494
31369000,-0.00261156,-0.004935828,-1.6426799e-05,0.0,0.0,-0.53151494
31403000,-0.00206697,-0.0029491372,-9.836593e-06,0.0,0.0,-0.5315257
31411000,-0.0017522465,-0.0021668163,-9.2162445e-06,0.0,0.0,-0.53153586
31441000,-0.0023791236,-0.001643293,-7.8262165e-06,0.0,0.0,-0.531552
31455000,-0.0017424688,-0.0009468019,-1.4499492e-05,0.0,0.0,-0.5315602
31475000,-0.0019817394,-0.00013108578,-5.790069e-06,0.0,0.0,-0.53167474
31495000,-0.0015752035,0.0003482273,-1.2355777e-05,0.0,0.0,-0.53171253
31509000,-0.0015797246,0.0005257416,-1.1280965e-05,0.0,0.0,-0.5317495
31535000,-0.0014622268,0.0010505286,-1.4460249e-05,0.0,0.0,-0.53185934
31555000,-0.0022819492,0.0003528688,-6.2493964e-06,0.0,0.0,-0.53193194
31575000,-0.0029460145,-0.00021590976,-7.962713e-06,0.0,0.0,-0.5319497
31596000,-0.0033824397,-0.0007650862,-1.8649585e-05,0.0,0.0,-0.5319481
31616000,-0.0025766948,-0.000606848,-8.469465e-06,0.0,0.0,-0.5319174
31636000,-0.0018214096,-0.00044283544,-8.224022e-06,0.0,0.0,-0.5318673
31656000,-0.0017345316,-0.0004614563,-1.5009446e-05,0.0,0.0,-0.53185517
31675000,-0.0032205286,-0.0021106214,-9.866859e-06,0.0,0.0,-0.5317537
31704000,-0.0035598383,-0.002865953,-1.8269151e-05,0.0,0.0,-0.53167164
31721000,-0.0035084316,-0.0034018315,-2.2681772e-05,0.0,0.0,-0.5315962
31744000,-0.0029706196,-0.0034443063,-2.2213811e-05,0.0,0.0,-0.5315311
31753000,-0.0033575767,-0.0036649765,-1.4312165e-05,0.0,0.0,-0.53148043
31769000,-0.0033302687,-0.003487563,-2.4776135e-05,0.0,0.0,-0.5314591
31795000,-0.002840993,-0.0028699825,-2.51897e-05,0.0,0.0,-0.5314408
31820000,-0.0022065537,-0.0021014248,-1.4469748e-05,0.0,0.0,-0.5314274
31832000,-0.0018434674,-0.0018250135,-1.3029909e-05,0.0,0.0,-0.5314184
31863000,-0.0010247855,-0.0010422606,-2.2737237e-05,0.0,0.0,-0.53140503
31872000,-0.0011596679,-0.00043214372,-1.2553952e-05,0.0,0.0,-0.53140455
31900000,-0.0006391527,0.0006220597,-9.119016e-06,0.0,0.0,-0.5313931
31920000,-0.00011041702,0.0013182779,-6.957882e-06,0.0,0.0,-0.531406
31929000,-9.500275e-05,0.0013733705,-1.5229496e-05,0.0,0.0,-0.531406
31953000,0.000194126,0.0026814835,-9.2475675e-06,0.0,0.0,-0.5313799
31975000,0.0003543553,0.004780411,-1.8853389e-05,0.0,0.0,-0.5312051
31995000,2.707622e-05,0.0054622693,-7.14857e-06,0.0,0.0,-0.5311023
32017000,0.00082151394,0.006531992,-2.2777473e-05,0.0,0.0,-0.5310411
32039000,0.0012421184,0.0066714888,-1.9877421e-05,0.0,0.0,-0.5310074
32055000,0.0020128803,0.006572016,-1.959037e-05,0.0,0.0,-0.5309808
32075000,0.0023168065,0.0073232646,-7.2771218e-06,0.0,0.0,-0.53082395
32095000,0.0024214305,0.007835722,-5.8267906e-06,0.0,0.0,-0.53068227
32120000,0.0029335835,0.008389233,-4.74602e-06,0.0,0.0,-0.5305084
32136000,0.002570838,0.007888816,-1.7245475e-05,0.0,0.0,-0.53046083
32160000,0.003319138,0.007812822,-6.314105e-06,0.0,0.0,-0.53038055
32177000,0.004318396,0.00793791,-2.0543404e-05,0.0,0.0,-0.5303992
32203000,0.0053876685,0.007827035,-2.069294e-05,0.0,0.0,-0.5304052
32220000,0.005509846,0.0075942785,-2.2488588e-05,0.0,0.0,-0.53042084
32228000,0.0063784523,0.0072087776,-8.214061e-06,0.0,0.0,-0.5304699
32259000,0.006443092,0.0064617735,-2.2788066e-05,0.0,0.0,-0.53056896
32275000,0.008950217,0.0064765904,-1.8954743e-05,0.0,0.0,-0.5306697
32299000,0.009810333,0.006287991,-1.649413e-05,0.0,0.0,-0.5307931
32324000,0.011584511,0.005885721,-6.968272e-06,0.0,0.0,-0.5309221
32332000,0.011239908,0.005487017,-1.61372e-05,0.0,0.0,-0.5309221
32359000,0.010638762,0.005496229,-2.2720837e-05,0.0,0.0,-0.53110063
32379000,0.010828946,0.006558643,-1.8313003e-05,0.0,0.0,-0.5312517
32396000,0.010166441,0.006659054,-8.484407e-06,0.0,0.0,-0.53141826
32423000,0.009877349,0.0070215245,-1.8777908e-05,0.0,0.0,-0.5315752
32436000,0.009545874,0.007114672,-2.036168e-05,0.0,0.0,-0.53168136
32459000,0.008658125,0.0071708728,-1.0388438e-05,0.0,0.0,-0.531842
32475000,0.00764777,0.007074468,-1.0204269e-05,0.0,0.0,-0.53191453
32499000,0.006988145,0.008034193,-1.1715107e-05,0.0,0.0,-0.5320959
32519000,0.006334014,0.008370107,-1.1981581e-05,0.0,0.0,-0.53217983
32540000,0.005238356,0.007882641,-1.1779077e-05,0.0,0.0,-0.53223896
32548000,0.0048150904,0.0075104455,-2.1830143e-05,0.0,0.0,-0.53223896
32575000,0.0039998954,0.0103772655,-3.265252e-05,0.0,0.0,-0.5322334
32589000,0.0030729382,0.008888096,-1.3949582e-05,0.0,0.0,-0.5321856
32620000,0.002233337,0.009274503,-3.283628e-05,0.0,0.0,-0.5321001
32644000,0.0016352783,0.008118902,-2.7212198e-05,0.0,0.0,-0.5320133
32655000,0.0016513709,0.008358043,-1.5707337e-05,0.0,0.0,-0.5319595
32668000,0.0014163908,0.007843776,-1.6292033e-05,0.0,0.0,-0.53187037
32701000,0.0014757267,0.008616022,-2.800714e-05,0.0,0.0,-0.5316497
32715000,0.0015884517,0.008872903,-1.451961e-05,0.0,0.0,-0.53153825
32739000,0.0016427303,0.009000175,-2.778141e-05,0.0,0.0,-0.5314403
32761000,0.001613012,0.008228139,-2.5636167e-05,0.0,0.0,-0.5313586
32775000,0.0015226231,0.0056047924,-1.2589095e-05,0.0,0.0,-0.5314087
32804000,0.0016758653,0.0036690645,-1.1854456e-05,0.0,0.0,-0.53149813
32817000,0.0013778604,0.0019542682,-2.1406391e-05,0.0,0.0,-0.5315435
32839000,0.0012365411,-1.4403339e-05,-8.881267e-06,0.0,0.0,-0.5316201
32859000,0.001210013,-0.0025203135,-7.276307e-06,0.0,0.0,-0.53174603
32872000,0.00095341215,-0.0045771543,-1.6373524e-05,0.0,0.0,-0.53183496
32895000,0.0007774555,-0.0062972964,-1.4204241e-05,0.0,0.0,-0.5319976
32915000,0.0003326711,-0.008536581,-1.2942764e-05,0.0,0.0,-0.53218246
32936000,-0.00014969493,-0.009239255,-1.3834273e-05,0.0,0.0,-0.53226596
32959000,-0.00049092056,-0.009527873,-1.2830715e-05,0.0,0.0,-0.532346
32975000,-0.00074793666,-0.009086886,-3.1121308e-06,0.0,0.0,-0.53232354
32999000,-0.0015792798,-0.009802146,-6.3546468e-06,0.0,0.0,-0.532253
33021000,-0.0015041538,-0.009672508,-1.445401e-05,0.0,0.0,-0.53217894
33039000,-0.0019140192,-0.0094079245,-4.7468347e-06,0.0,0.0,-0.532063
33055000,-0.0021168191,-0.008980966,-3.9164443e-06,0.0,0.0,-0.5320115
33075000,-0.0021095343,-0.0077090366,-4.138099e-06,0.0,0.0,-0.5318903
33101000,-0.0023122253,-0.0075378804,-1.2044329e-05,0.0,0.0,-0.5318009
33119000,-0.0018152418,-0.0065953005,-1.4383113e-05,0.0,0.0,-0.531717
33136000,-0.0016041696,-0.0064752107,-5.1632524e-06,0.0,0.0,-0.5316623
33155000,-0.0016030303,-0.0056302734,-6.8924855e-06,0.0,0.0,-0.53163105
33180000,-0.00036701903,-0.0052791745,-1.4916062e-05,0.0,0.0,-0.5316949
33200000,0.000541955,-0.0059519783,-7.185852e-06,0.0,0.0,-0.5318009
33216000,0.0007020191,-0.005342567,-1.6140868e-05,0.0,0.0,-0.5318316
33231000,0.00079568144,-0.004922598,-6.9902744e-06,0.0,0.0,-0.531878
33255000,0.000971752,-0.004449231,-1.8294668e-05,0.0,0.0,-0.5319194
33275000,0.00277617,-0.0050411713,-1.6371487e-05,0.0,0.0,-0.5320603
33293000,0.0031043922,-0.0047949553,-7.0432434e-06,0.0,0.0,-0.5321738
33316000,0.0039383555,-0.0049972543,-7.398543e-06,0.0,0.0,-0.53223777
33344000,0.0044298596,-0.0045487843,-1.3950397e-05,0.0,0.0,-0.5322491
33356000,0.004179733,-0.0041422783,-7.4458076e-06,0.0,0.0,-0.53226054
33372000,0.0067368066,-0.0049563437,-7.528928e-06,0.0,0.0,-0.5323447
33401000,0.0073482604,-0.004710935,-1.647172e-05,0.0,0.0,-0.53238744
33415000,0.007950158,-0.004803095,-1.4316291e-05,0.0,0.0,-0.5324148
33440000,0.008835275,-0.005119825,-1.4466234e-05,0.0,0.0,-0.53244406
33463000,0.00812013,-0.0045731817,-1.3540499e-05,0.0,0.0,-0.5324284
33479000,0.010391628,-0.004759693,-1.3857498e-05,0.0,0.0,-0.5325086
33503000,0.0107028615,-0.0043129055,-1.32365385e-05,0.0,0.0,-0.53251207
33515000,0.011872534,-0.004344833,-4.0802406e-06,0.0,0.0,-0.5325672
33539000,0.011238861,-0.003623393,-4.7215726e-06,0.0,0.0,-0.532539
33557000,0.010792808,-0.0031439818,-1.2877979e-05,0.0,0.0,-0.53253096
33571000,0.010628682,-0.0013854351,-1.39308395e-05,0.0,0.0,-0.5324207
33595000,0.008328694,0.00013712764,-1.4635734e-05,0.0,0.0,-0.53224534
33623000,0.0068413187,0.0013774829,-1.3449229e-05,0.0,0.0,-0.5320402
33631000,0.0054963683,0.0017718009,-7.4645504e-06,0.0,0.0,-0.5319473
33663000,0.0033127374,0.003364733,-8.673873e-06,0.0,0.0,-0.53176457
33672000,0.0013395475,0.004371534,-1.0649208e-05,0.0,0.0,-0.5316539
33700000,-0.00068849156,0.0057388493,-1.7693266e-05,0.0,0.0,-0.5314828
33716000,-0.002149884,0.0068778098,-1.8606777e-05,0.0,0.0,-0.531345
33739000,-0.0033689162,0.007075261,-1.7764978e-05,0.0,0.0,-0.5312377
33753000,-0.00392985,0.0074629756,-1.3077632e-05,0.0,0.0,-0.53117216
33775000,-0.006180973,0.0071066925,-1.23230275e-05,0.0,0.0,-0.5309857
33795000,-0.007661253,0.0070476774,-1.3448414e-05,0.0,0.0,-0.5308111
33819000,-0.008348546,0.0063366145,-1.7773942e-05,0.0,0.0,-0.5306608
33832000,-0.008870915,0.0061427136,-1.8528546e-05,0.0,0.0,-0.5305426
33859000,-0.008566565,0.004749494,-1.0434887e-05,0.0,0.0,-0.53047657
33880000,-0.010069552,0.004135134,-9.699026e-06,0.0,0.0,-0.5303535
33887000,-0.01046974,0.003082362,-8.771662e-06,0.0,0.0,-0.5303043
33921000,-0.009380286,0.0013987904,-7.975497e-06,0.0,0.0,-0.5302898
33940000,-0.008848369,0.0007671494,-1.50203705e-05,0.0,0.0,-0.5302846
33959000,-0.008822154,-0.00017470603,-1.2214645e-05,0.0,0.0,-0.5302652
33979000,-0.008397067,0.00018430827,-5.256152e-06,0.0,0.0,-0.5301919
33995000,-0.0066652354,0.0016808272,-5.9374142e-06,0.0,0.0,-0.5301003
34015000,-0.005863398,0.0022792032,-6.4956257e-06,0.0,0.0,-0.530017
34027000,-0.0044693267,0.0030158567,-8.205301e-06,0.0,0.0,-0.5300298
34055000,-0.0029164858,0.0030531874,-8.270494e-06,0.0,0.0,-0.5300706
34079000,-0.00039001022,0.0040510697,-8.310424e-06,0.0,0.0,-0.5301159
34092000,0.0007666664,0.0048821773,-1.502852e-05,0.0,0.0,-0.5301048
34111000,0.0022278226,0.005919487,-1.4292658e-05,0.0,0.0,-0.5301075
34139000,0.0035355068,0.00643885,-1.673901e-05,0.0,0.0,-0.53017485
34163000,0.004369241,0.006930505,-1.0871678e-05,0.0,0.0,-0.5302253
34175000,0.0051663793,0.0059518022,-1.1081924e-05,0.0,0.0,-0.53020096
34191000,0.0060737054,0.004574953,-1.1422555e-05,0.0,0.0,-0.5301561
34220000,0.007266401,0.0036660829,-9.829411e-06,0.0,0.0,-0.5300649
34241000,0.0069230977,0.0026121347,-1.9345083e-05,0.0,0.0,-0.5300301
34263000,0.006415897,0.0016017953,-8.717063e-06,0.0,0.0,-0.53003496
34276000,0.006326474,0.00021373786,-1.7252401e-05,0.0,0.0,-0.530032
34295000,0.0070920526,-0.0011042701,-1.3203942e-05,0.0,0.0,-0.5299134
34321000,0.006974781,-0.0025822113,-9.960611e-06,0.0,0.0,-0.52981204
34335000,0.006573683,-0.0029901015,-8.763513e-06,0.0,0.0,-0.52977604
34357000,0.0055402224,-0.003652982,-3.4845434e-06,0.0,0.0,-0.5298311
34375000,0.004822,-0.0051892414,-3.1911768e-06,0.0,0.0,-0.5297848
34401000,0.0036994321,-0.006204792,-1.6542617e-07,0.0,0.0,-0.5297204
34419000,0.0021648514,-0.006649377,2.9825605e-07,0.0,0.0,-0.52974504
34441000,0.0016828711,-0.0070577115,-2.5156187e-06,0.0,0.0,-0.52968144
34455000,0.00078817725,-0.007097246,1.2329547e-06,0.0,0.0,-0.5297061
34476000,-5.5322987e-05,-0.007666182,-2.5335466e-06,0.0,0.0,-0.5296571
34503000,-0.0016914721,-0.008260268,2.0804582e-06,0.0,0.0,-0.5295707
34516000,-0.0020992174,-0.0074814176,1.2158416e-06,0.0,0.0,-0.52960014
34536000,-0.003086927,-0.007675007,-4.1617313e-06,0.0,0.0,-0.52960193
34555000,-0.0041789194,-0.0077787046,9.974465e-07,0.0,0.0,-0.5296171
34579000,-0.0050248676,-0.0072654206,-4.0704617e-06,0.0,0.0,-0.5297431
34600000,-0.007726362,-0.009351828,2.3746397e-06,0.0,0.0,-0.52984136
34623000,-0.008629876,-0.009171697,2.1660235e-06,0.0,0.0,-0.5298719
34640000,-0.008757099,-0.008437933,-3.3965334e-06,0.0,0.0,-0.52996975
34659000,-0.009048114,-0.00800323,-3.6654528e-06,0.0,0.0,-0.5300479
34684000,-0.008652736,-0.007339054,-5.1005045e-06,0.0,0.0,-0.53015137
34692000,-0.010209227,-0.008438934,-1.4089746e-06,0.0,0.0,-0.5302256
34715000,-0.010306016,-0.0087718535,-5.9072627e-06,0.0,0.0,-0.5303285
34735000,-0.010571615,-0.009098269,-5.3131953e-06,0.0,0.0,-0.5303884
34755000,-0.010005645,-0.008117596,-7.513445e-06,0.0,0.0,-0.5305173
34771000,-0.009314148,-0.007273457,-3.751018e-06,0.0,0.0,-0.5306536
34796000,-0.008991792,-0.0044905795,-8.557341e-06,0.0,0.0,-0.5308191
34815000,-0.0075799394,-0.0016753558,-5.305861e-06,0.0,0.0,-0.5310311
34843000,-0.0070708287,7.598243e-05,-1.04161445e-05,0.0,0.0,-0.5312269
34855000,-0.005985166,0.0011433532,-4.990492e-06,0.0,0.0,-0.5313032
34877000,-0.005735907,0.0016363277,-1.15407165e-05,0.0,0.0,-0.53141004
34895000,-0.005270235,0.002580389,1.2887758e-05,0.0,0.0,-0.5315172
34915000,-0.0052384064,0.004940099,1.5577767e-05,0.0,0.0,-0.5316575
34935000,-0.0049899905,0.0061724805,1.2055738e-05,0.0,0.0,-0.5317882
34959000,-0.0037024384,0.007312471,-9.421958e-06,0.0,0.0,-0.53189254
34976000,-0.0035807726,0.0075390683,-9.173411e-06,0.0,0.0,-0.5319573
34995000,-0.0025431733,0.007035569,-9.068288e-06,0.0,0.0,-0.53198785
35015000,-0.0020107834,0.006605169,-1.0417774e-05,0.0,0.0,-0.5319898
35039000,-0.0010756729,0.0062432103,-3.978377e-06,0.0,0.0,-0.5319911
35055000,-0.00087724713,0.00593449,-9.919866e-06,0.0,0.0,-0.53198636
35075000,-0.0004348291,0.004698165,-1.1746888e-05,0.0,0.0,-0.53196615
