timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25960000,25960000,-0.09210585,0.016639745,3.2134595e-10
25969000,25969000,-0.06586975,0.054641545,9.0655466e-10
25983000,25983000,-0.18793148,-0.030653168,-5.3198507e-10
25988000,25988000,-0.1502164,-0.03000772,-5.236453e-10
26000000,26000000,-0.11086494,0.022617994,3.945826e-10
26007000,26007000,-0.13971302,0.06080777,-0.011887058
26019000,26019000,-0.1350202,-0.00070419215,-0.07552172
26027000,26027000,-0.060560517,0.11815155,0.019154212
26039000,26039000,-0.06646851,-0.14753608,-0.0008349214
26048000,26048000,0.022181397,-0.00073525775,0.0001449744
26060000,26060000,-0.00084253657,-0.08671911,-1.4518575e-05
26073000,26073000,0.00012497208,0.027028237,4.397991e-06
26077000,26077000,-1.6450113e-05,-0.016388118,1.3684594e-06
26087000,26087000,-0.072428964,-0.12299931,-2.9937618e-07
26103000,26103000,0.01074845,-0.12195062,1.4519859e-09
26109000,26109000,-0.024281323,-0.08985528,0.013868225
26123000,26123000,-0.09661542,-0.06488778,0.074271776
26127000,26127000,-0.070344724,-0.09553277,0.034668464
26143000,26143000,0.0013525467,0.029378874,0.004062791
26147000,26147000,-0.05898725,0.0075117666,0.006662406
26159000,26159000,0.008946257,-0.06836976,-0.00032473236
26167000,26167000,-0.084891245,-0.005232297,6.459777e-05
26179000,26179000,-0.076180376,-0.098178126,-3.6991335e-06
26188000,26188000,0.009387382,-0.0022394173,-6.793906e-07
26192000,26192000,-0.073010325,-0.05676263,1.0772442e-06
26208000,26208000,-0.020609438,-0.12056863,-1.3534054e-07
26217000,26217000,0.07444614,-0.09272061,-9.328819e-08
26228000,26228000,0.065275535,-0.01678008,1.4734871e-08
26239000,26239000,-0.0045163007,0.029145809,2.0653923e-11
26247000,26247000,-0.021226859,0.11138338,1.6194244e-09
26263000,26263000,-0.12901157,-0.13473094,-2.3655853e-09
26268000,26268000,-0.10010853,-0.07988252,-1.4197231e-09
26283000,26283000,-0.069389686,-0.112299815,-1.9571962e-09
26287000,26287000,-0.022798803,-0.16089296,-2.8063647e-09
26300000,26300000,-0.12408902,-0.11453788,-1.9991897e-09
26311000,26311000,0.01399474,-0.1141954,-1.9930515e-09
26323000,26323000,-0.05733561,-0.07725909,-1.348431e-09
26329000,26329000,-0.08372127,-0.033552274,-5.8559935e-10
26339000,26339000,0.02468252,0.0131442705,2.294113e-10
26348000,26348000,-0.10768966,0.07528308,1.3139375e-09
26361000,26361000,0.0015191492,0.06442031,1.1243465e-09
26369000,26369000,0.017874617,0.039515216,6.896706e-10
26380000,26380000,-0.0023754,-0.028227761,-4.9266735e-10
26389000,26389000,-0.00084564066,-0.10918899,-1.9057074e-09
26396000,26396000,0.00023373387,-0.1172203,-2.0458801e-09
26409000,26409000,2.4875062e-06,-0.09834667,-1.7164732e-09
26419000,26419000,-5.0010603e-06,-0.089204475,-1.5569118e-09
26431000,26431000,0.093263716,0.021542642,3.7599002e-10
26439000,26439000,0.049200714,-0.0038709478,-6.756078e-11
26447000,26447000,0.059401914,0.0005313485,9.2737805e-12
26460000,26460000,-0.0066208113,-2.300125e-05,-4.0144754e-13
26469000,26469000,0.08779575,-0.088328995,-1.5416317e-09
26481000,26481000,0.05407101,-0.12975857,-2.2647142e-09
26491000,26491000,-0.014069398,-0.14887722,-2.5983975e-09
26503000,26503000,0.0024945051,-0.072901696,-1.2723747e-09
26508000,26508000,0.00056665286,-0.028375888,-4.9525267e-10
26523000,26523000,-1.7618688e-05,-0.0004676159,-8.161437e-12
26527000,26527000,-3.1841896e-06,0.017201845,3.0022881e-10
26545000,26545000,0.008326199,0.08596811,1.5004264e-09
26551000,26551000,0.04376672,0.0880584,1.5369089e-09
26560000,26560000,0.05031246,0.14949608,2.6091986e-09
26567000,26567000,0.08209068,-0.024305917,-4.2421827e-10
26577000,26577000,0.09234492,-0.011456501,-1.9995365e-10
26587000,26587000,-0.0015914841,-0.10627791,-1.8548995e-09
26599000,26599000,0.12429207,-0.12099293,-2.111725e-09
26607000,26607000,0.07310085,-0.079295576,-1.3839688e-09
26624000,26624000,0.056957293,0.01424383,2.4860172e-10
26632000,26632000,0.06243012,0.0028614588,4.9941877e-11
26639000,26639000,0.11561846,-0.000598197,-1.0440507e-11
26648000,26648000,0.077775285,0.00022910806,3.99869e-12
26663000,26663000,0.09754361,-7.475205e-07,-1.3046694e-14
26669000,26669000,0.11240322,-0.01387875,-2.4222988e-10
26685000,26685000,0.11525166,-0.08084058,-1.4109343e-09
26691000,26691000,0.12878719,-0.053174682,-9.280733e-10
26703000,26703000,0.09224818,-0.02875292,-5.018331e-10
26708000,26708000,0.0647628,0.03949262,6.892762e-10
26720000,26720000,-0.0024208967,0.08250868,1.4400482e-09
26729000,26729000,0.054317143,0.053059593,9.2606456e-10
26739000,26739000,0.030650662,0.19601585,3.4211218e-09
26749000,26749000,-0.08497434,0.21783587,3.801953e-09
26759000,26759000,-0.06629379,0.09220025,1.6091979e-09
26769000,26769000,-0.101699814,0.052766446,9.209482e-10
26779000,26779000,-0.015139448,-0.08266927,-1.442851e-09
26791000,26791000,-0.11940865,-0.13473512,-2.3515714e-09
26800000,26800000,0.017433539,-0.025672112,-4.4806286e-10
26808000,26808000,0.02394836,0.020509996,3.5796693e-10
26821000,26821000,-0.057510395,0.082576446,1.4412308e-09
26828000,26828000,-0.089687824,0.10800649,1.8850688e-09
26840000,26840000,0.0076164734,0.17527682,3.0591574e-09
26849000,26849000,-0.0632281,0.14576666,2.544108e-09
26863000,26863000,-0.27640718,0.25941423,4.5276325e-09
26867000,26867000,-0.17862502,0.17808548,3.108178e-09
26880000,26880000,-0.19963403,0.15350525,2.679172e-09
26891000,26891000,-0.14827368,0.16545674,2.887765e-09
26897000,26897000,-0.13812065,0.12464989,2.1755509e-09
26908000,26908000,-0.07757851,0.16943786,2.9572484e-09
26920000,26920000,-0.18172504,0.111453466,1.94523e-09
26929000,26929000,-0.1748935,0.26115763,4.5580606e-09
26939000,26939000,-0.13891475,0.099535435,1.737221e-09
26948000,26948000,-0.16135602,0.15805009,2.7584943e-09
26959000,26959000,-0.042757437,0.19747582,3.4466032e-09
26969000,26969000,-0.089802325,0.23079732,4.028173e-09
26979000,26979000,0.0019976366,0.21106297,3.6837435e-09
26987000,26987000,-0.08384204,0.21447867,3.743359e-09
27000000,27000000,0.012095554,0.12383203,2.1612767e-09
27009000,27009000,-0.07577991,0.11964455,2.0881914e-09
27019000,27019000,-0.059970304,0.115783855,2.0208095e-09
27028000,27028000,0.033397697,0.113983765,1.989392e-09
27037000,27037000,0.11390796,0.12092523,2.1105435e-09
27051000,27051000,-0.017809391,0.13540386,2.3632432e-09
27058000,27058000,0.0030114814,0.20677659,3.6089323e-09
27066000,27066000,-0.0005000559,0.16182907,2.82445e-09
27079000,27079000,-0.020775575,0.1908308,3.3306256e-09
27087000,27087000,-0.083042726,0.13946542,2.4341307e-09
27099000,27099000,0.10466235,0.10877606,1.8985005e-09
27107000,27107000,0.00463044,0.053355202,9.3122393e-10
27123000,27123000,0.08661751,0.07146904,1.24737e-09
27128000,27128000,0.069209695,0.0019411519,3.3879493e-11
27143000,27143000,0.14759591,-0.07943177,-1.3863459e-09
27148000,27148000,0.08736946,-0.09030538,-1.5761262e-09
27160000,27160000,0.089697026,-0.03240499,-5.6557375e-10
27171000,27171000,0.102475345,0.06626144,1.1564802e-09
27179000,27179000,0.004823205,0.12999448,2.2688316e-09
27188000,27188000,0.13953781,0.11047548,1.9281607e-09
27197000,27197000,0.123594195,0.06767672,1.1811816e-09
27207000,27207000,-0.010802271,0.040550306,7.0773637e-10
27225000,27225000,0.12615648,-0.122760735,0.009245488
27231000,27231000,0.11921221,-0.09982695,0.045889705
27240000,27240000,0.14462571,-0.03257914,0.050322376
27248000,27248000,0.072125606,0.005326244,-0.0047549848
27263000,27263000,0.029727345,0.078419276,-0.0023370634
27268000,27268000,-0.106090896,0.27535436,0.0027257258
27280000,27280000,-0.59752387,0.93393075,-0.000107350745
27288000,27288000,-0.5792852,0.88524723,-3.2622145e-05
27303000,27303000,-1.027394,1.1308575,3.7654852e-06
27308000,27308000,-0.64859974,0.5905323,-2.7070369e-06
27321000,27321000,-0.54867566,-0.027186178,1.8216235e-07
27328000,27328000,-0.2524071,-0.29972237,-5.6304312e-08
27344000,27344000,-0.060793772,-0.5309168,-0.06419186
27351000,27351000,0.06252614,-0.43374616,-0.07382222
27359000,27359000,0.25060695,-0.7259559,0.0134355845
27368000,27368000,0.28770962,-0.28171808,-0.0014397362
27379000,27379000,0.2678497,-0.25097737,-0.00051875546
27387000,27387000,0.36370254,-0.38867646,5.9521175e-05
27399000,27399000,0.080573015,-0.19583428,-1.3102998e-06
27408000,27408000,0.23703094,-0.34605715,5.613449e-07
27423000,27423000,0.1543935,-0.43891323,-4.723194e-07
27427000,27427000,0.17647219,-0.4413796,-1.3745293e-07
27444000,27444000,0.24164483,-0.44476765,1.1403101e-08
27449000,27449000,0.30477753,-0.3818848,-8.650028e-09
27459000,27459000,0.3718254,-0.35003257,-7.1564314e-09
27468000,27468000,0.36639705,-0.293636,-4.6273927e-09
27483000,27483000,0.15839821,-0.2386114,-4.211671e-09
27488000,27488000,0.094153695,-0.20183982,-3.5120946e-09
27500000,27500000,0.23641203,-0.273822,-4.779666e-09
27512000,27512000,0.14885262,-0.110056184,-1.9209487e-09
27521000,27521000,0.21180195,-0.33833453,-5.905016e-09
27531000,27531000,0.15208894,-0.3391841,0.01040117
27540000,27540000,0.105961256,-0.3014298,0.10753078
27547000,27547000,0.13703175,-0.1128925,-0.011288295
27563000,27563000,0.17197502,0.028362032,0.00265281
27568000,27568000,0.13428518,0.03221838,0.00042923528
27584000,27584000,0.08062838,-0.049940467,-7.4882926e-05
27592000,27592000,0.10276024,-0.07222934,1.7587505e-05
27600000,27600000,0.13406864,-0.07229767,-0.010386794
27611000,27611000,0.10763968,-0.027816197,-0.08936374
27623000,27623000,-0.023602035,0.010925898,0.013389048
27629000,27629000,-0.017832689,0.015113003,0.020479627
27643000,27643000,0.0036128126,0.091722384,-0.003726844
27647000,27647000,0.0006310527,0.12038772,-0.0010810439
27660000,27660000,-0.016658252,0.20026352,3.662641e-05
27671000,27671000,-0.09864983,0.079720005,-1.5643223e-05
27683000,27683000,0.004704373,0.09788162,3.061383e-06
27687000,27687000,-0.04037431,0.020488957,1.6455186e-06
27699000,27699000,-0.07110265,-0.13482457,-2.7324324e-07
27709000,27709000,0.017060917,-0.10178525,2.2667605e-08
27723000,27723000,-0.05313996,-0.06356931,3.4013137e-10
27731000,27731000,-0.068480566,0.024220927,-1.882786e-09
27740000,27740000,0.000115417875,0.17564198,3.4110137e-09
27748000,27748000,-0.14729044,0.2208451,3.8343035e-09
27761000,27761000,0.003479153,0.1725101,3.0018596e-09
27768000,27768000,-0.026769843,0.09039227,1.585285e-09
27781000,27781000,-0.1138682,0.041426882,7.231587e-10
27791000,27791000,-0.044363078,-0.066067964,-1.1534266e-09
27803000,27803000,-0.058238573,-0.040564872,0.011887058
27808000,27808000,0.0008909665,-0.07495915,0.056886524
27821000,27821000,-0.2022402,0.0148325125,-0.031793687
27827000,27827000,-0.11822614,0.0003160491,-0.047204114
27837000,27837000,0.028535463,-0.00046872237,-0.08984253
27847000,27847000,-0.07331437,0.00012020442,0.005201556
27860000,27860000,-0.06729152,0.123021826,-0.0032547775
27869000,27869000,-0.13340712,-0.014317162,0.00038196726
27879000,27879000,-0.101173654,-0.0023128283,-2.4582314e-05
27887000,27887000,-0.04991714,-0.08386949,-9.758564e-06
27901000,27901000,0.0011189836,-0.0607092,6.611085e-07
27909000,27909000,0.019924708,-0.0469814,-2.3530195e-07
27919000,27919000,0.09670147,0.03905443,5.0750455e-08
27927000,27927000,-0.011771033,0.14187601,-2.3216546e-09
27943000,27943000,-0.06530481,0.039376568,1.4194965e-09
27947000,27947000,-0.087604426,-0.006256761,2.4600977e-10
27956000,27956000,-0.013119946,-0.00075910636,-9.3826474e-11
27967000,27967000,-0.08670902,0.00049174577,2.0236713e-11
27979000,27979000,0.018421281,-0.02080191,-3.6399306e-10
27991000,27991000,-0.0041222926,-0.10401417,-1.8152989e-09
27999000,27999000,-0.020410283,0.017358117,3.0296385e-10
28011000,28011000,-0.115906805,0.059766322,1.0431139e-09
28023000,28023000,-0.09998504,0.11315857,1.9749908e-09
28027000,28027000,-0.09685061,0.10304128,1.7984096e-09
28045000,28045000,0.005310137,0.05226127,9.121312e-10
28051000,28051000,0.0022010952,-0.004774801,0.013868234
28059000,28059000,-0.048199542,-0.013736,0.050332464
28071000,28071000,-0.11117039,0.0020438563,0.039080814
28079000,28079000,-0.16422033,-9.556574e-05,-0.011330919
28088000,28088000,-0.1758804,-0.07737262,0.002782661
28099000,28099000,-0.12650798,0.016942833,-0.00048881845
28107000,28107000,-0.19159362,0.08751166,2.6385298e-05
28123000,28123000,-0.12334991,0.11816956,-0.066247866
28129000,28129000,-0.12670317,0.078960866,-0.079388395
28140000,28140000,-0.09417635,0.14409119,0.0077304426
28148000,28148000,-0.09194201,0.22035234,0.012665333
28161000,28161000,-0.080227755,0.09742335,0.00014302997
28168000,28168000,-0.04950416,0.04692355,0.0003740129
28180000,28180000,-0.13771702,0.00065562874,-2.269623e-06
28191000,28191000,0.009933893,-0.0100715505,5.93378e-07
28203000,28203000,-0.1036981,-0.10509703,1.6398575e-07
28208000,28208000,-0.06374486,-0.07510908,-6.507488e-07
28221000,28221000,0.00085374294,-0.06826076,2.8885808e-08
28227000,28227000,-0.0041489,0.0024375394,-6.7923813e-09
28239000,28239000,0.00039190642,0.0020426442,-1.413065e-09
28248000,28248000,2.0956119e-05,-0.0010423149,4.8802895e-10
28259000,28259000,-1.2551882e-05,0.0002560094,-6.814237e-11
28271000,28271000,4.855545e-06,-1.0755744e-05,1.5238939e-11
28279000,28279000,1.0806566e-06,-1.7205079e-05,8.372965e-12
28291000,28291000,0.013867741,-0.056496758,0.056499824
28298000,28298000,0.117428966,-0.14285372,0.045768958
28312000,28312000,-0.009249445,-0.08002908,-0.023793766
28319000,28319000,-0.063615255,-0.093350515,-0.0024562802
28327000,28327000,-0.041230857,-0.2821629,0.0011187214
28339000,28339000,-0.03871132,-0.08174695,-0.00020460281
28348000,28348000,-0.05331263,-0.035593823,-0.01661364
28363000,28363000,0.13110793,0.00051659945,-0.0897674
28373000,28373000,0.06926988,-0.012275358,0.019522961
28377000,28377000,0.13594438,-0.06370519,0.0039740964
28387000,28387000,0.1278305,-0.060268197,-0.00094357337
28403000,28403000,0.05510479,-0.10250313,3.6813748e-05
28409000,28409000,0.077873215,-0.054534703,6.0313555e-06
28417000,28417000,0.18658826,0.016559683,-3.3180888e-06
28428000,28428000,0.13599592,-0.00391836,1.2792032e-06
28443000,28443000,0.13213938,0.06903582,2.039783e-09
28447000,28447000,0.09220369,0.08838399,2.3866647e-08
28463000,28463000,0.12253687,0.10149967,-6.471008e-10
28467000,28467000,0.09973094,0.054975756,-7.569644e-10
28484000,28484000,0.11916892,-0.0012041503,4.2609354e-12
28489000,28489000,0.1224246,0.0045593064,1.7544181e-11
28499000,28499000,0.10962911,-0.069354445,-1.2070003e-09
28508000,28508000,0.06634557,-0.0687771,-1.1988457e-09
28521000,28521000,0.115472615,0.034038763,5.9357136e-10
28528000,28528000,0.12927309,0.06777252,1.1828115e-09
28545000,28545000,0.061573535,0.07913697,1.381192e-09
28551000,28551000,0.00974736,0.07191889,1.2552158e-09
28564000,28564000,-0.0024219595,0.10808547,1.8864479e-09
28568000,28568000,0.002251667,0.009318933,1.6264642e-10
28577000,28577000,-0.00021781943,0.05881393,1.0264966e-09
28588000,28588000,-0.01664124,-0.01999591,0.061433718
28600000,28600000,-0.06705913,0.08570944,-0.009782694
28607000,28607000,0.010597592,-0.0066719125,-0.020521782
28619000,28619000,-0.12898734,0.12936994,-0.08402783
28628000,28628000,0.018696856,-0.018669,-0.076871544
28637000,28637000,0.027999979,-0.028000496,0.0007849443
28647000,28647000,-0.003931767,0.0039298153,0.0024929685
28660000,28660000,-0.016431514,-0.00021091063,0.00032263965
28669000,28669000,-0.11685198,0.07736823,2.6571424e-05
28679000,28679000,0.006505316,0.11812638,-1.389011e-05
28688000,28688000,-0.015553891,0.047964036,3.8680196e-06
28699000,28699000,-0.08312288,0.048892908,0.020801807
28709000,28709000,-0.06463429,0.06358862,0.09649725
28720000,28720000,-0.12202305,0.03863737,-0.0052055246
28731000,28731000,-0.05192529,0.06364836,-0.00043958175
28739000,28739000,-0.09995999,0.07007974,0.0006489248
28750000,28750000,-0.061664663,0.06526067,-0.00014324702
28764000,28764000,-0.054009315,-0.021284956,1.9302552e-05
28769000,28769000,-0.01837654,-0.019446915,8.013456e-06
28777000,28777000,-0.11770507,-0.11777155,-3.4554964e-06
28787000,28787000,0.0034453385,0.024534298,-0.06883377
28799000,28799000,-0.12820299,0.06373243,0.00970306
28808000,28808000,0.005376272,0.059394594,0.0030238333
28821000,28821000,-0.15344098,-0.015528504,0.00024149312
28827000,28827000,-0.08215679,-0.031148547,6.676246e-05
28843000,28843000,0.0016871528,-0.06730819,-9.644153e-06
28852000,28852000,0.0046884604,-0.08394248,-2.976817e-06
28860000,28860000,0.10787809,0.0190652,5.8497073e-07
28868000,28868000,0.08193098,0.018967561,-3.759418e-07
28883000,28883000,0.06268581,0.042162035,2.9311163e-08
28887000,28887000,0.090296045,0.0681896,3.029263e-08
28905000,28905000,0.049746662,-0.07225999,-3.4449505e-09
28911000,28911000,0.06639658,-0.08447292,-2.6607632e-09
28920000,28920000,0.116635665,-0.09690039,-1.4331558e-09
28931000,28931000,0.14859168,-0.06993258,-1.2722638e-09
28941000,28941000,0.1470225,-0.06494765,-1.1298099e-09
28948000,28948000,0.041074067,0.16878448,2.946698e-09
28963000,28963000,0.010586759,-0.027131297,-4.7355025e-10
28967000,28967000,0.06774128,-0.0036504013,-6.363542e-11
28979000,28979000,0.022460261,-0.00034955255,-6.105329e-12
28987000,28987000,0.1335145,0.08471246,1.4785118e-09
29003000,29003000,-0.013842334,-0.011766903,-2.0537126e-10
29009000,29009000,0.04542309,-0.02335853,-4.0768328e-10
29019000,29019000,0.043100722,0.003833538,6.690786e-11
29031000,29031000,-0.019233733,-0.00038770086,-6.766657e-12
29039000,29039000,0.0030208027,-3.601624e-05,-6.28602e-13
29047000,29047000,-0.00035462063,2.2037759e-05,3.8463148e-13
29065000,29065000,1.597336e-05,-1.2494967e-06,-2.180783e-14
29069000,29069000,-0.020794908,0.020803243,0.02080235
29077000,29077000,-0.124811545,0.12480776,0.124807864
29087000,29087000,-0.06382289,0.063823685,-0.00501085
29099000,29099000,-0.12394246,0.13582939,-0.00205795
29108000,29108000,-0.07677311,0.12050256,0.0035230464
29119000,29119000,0.016389605,0.081649594,-0.00022504879
29128000,29128000,-0.018288352,0.039926507,-5.202248e-05
29143000,29143000,-0.08464427,-0.013811219,-0.04500115
29148000,29148000,-0.088843204,-0.018854069,-0.071127824
29163000,29163000,-0.06538531,-0.12303167,0.031034915
29167000,29167000,-0.08306903,0.0026941653,0.0019324454
29179000,29179000,-0.06061928,-0.005047176,0.0006802477
29189000,29189000,-0.05047059,0.0004587313,-2.4843096e-06
29197000,29197000,-0.08981293,0.00030439734,-4.332183e-05
29211000,29211000,-0.0031843102,-4.629503e-05,3.1432621e-06
29219000,29219000,-0.11175261,3.4676245e-06,4.351869e-07
29227000,29227000,0.008893309,-0.020801367,-2.7671626e-07
29241000,29241000,-0.12601203,-0.08385076,-3.3443113e-09
29247000,29247000,-0.064208925,-0.06525369,-1.039038e-08
29263000,29263000,-0.1198134,-0.2619543,-3.48861e-09
29267000,29267000,-0.06112515,-0.18238163,-2.9348999e-09
29283000,29283000,0.066626005,-0.07874021,-1.4692085e-09
29288000,29288000,0.06756526,-0.049135387,-8.5141805e-10
29300000,29300000,-0.10095685,-0.111138865,-1.941088e-09
29307000,29307000,-0.13237563,-0.07102688,-1.2407982e-09
29325000,29325000,-0.06593834,-0.006525001,-1.13771534e-10
29331000,29331000,-0.08789505,-0.047460586,-8.2835355e-10
29340000,29340000,-0.099730164,-0.05004982,-8.735376e-10
29347000,29347000,-0.0054334924,-0.0072398316,-1.2635588e-10
29363000,29363000,-0.07779342,-0.21578693,-3.7661927e-09
29369000,29369000,-0.0019942038,-0.1720721,-3.0032246e-09
29383000,29383000,-0.0036776075,-0.09547672,0.011887057
29387000,29387000,-0.0007725159,-0.031188289,0.064287364
29403000,29403000,0.12038894,0.004651379,-0.009312216
29409000,29409000,0.07366842,0.022547051,-0.022610508
29420000,29420000,0.07562812,0.010492751,0.0035663375
29428000,29428000,-0.011072293,0.11462672,-0.00020897803
29437000,29437000,-0.020235036,0.07197265,-0.00016695057
29447000,29447000,0.0030185054,-0.0838671,2.357568e-05
29461000,29461000,0.14381771,0.019527867,-4.474569e-06
29467000,29467000,0.08154461,0.012600758,-1.6270902e-06
29477000,29477000,0.050634094,-0.11588703,3.5133905e-07
29488000,29488000,0.07324436,0.021144308,-4.8561485e-08
29501000,29501000,0.07010147,0.054511346,-0.013868226
29507000,29507000,0.10711664,0.08953972,-0.056499824
29524000,29524000,0.07126378,0.048253067,0.0060289344
29531000,29531000,0.028552037,-0.0041503333,0.016945144
29539000,29539000,0.1238812,-0.0013477053,-0.0024720673
29547000,29547000,0.063872404,0.0002599095,0.00033641906
29560000,29560000,0.16086859,0.016644914,-1.3882459e-05
29571000,29571000,0.123652615,0.14248905,1.1249953e-06
29580000,29580000,0.058708802,0.062217314,5.6421885e-07
29588000,29588000,0.09550955,0.10079932,-7.079242e-07
29604000,29604000,-0.026876975,0.13696924,3.478985e-08
29608000,29608000,-0.0028626123,0.13541082,2.6668823e-09
29619000,29619000,0.0010884064,0.055492252,-1.2206848e-09
29627000,29627000,-0.0002533736,-0.01653574,3.217722e-10
29640000,29640000,2.240203e-05,0.062499363,9.997034e-10
29649000,29649000,1.9507215e-05,0.112418994,1.90916e-09
29659000,29659000,-3.2867238e-06,0.09063857,0.020802353
29672000,29672000,5.068318e-07,0.089177415,0.09269598
29679000,29679000,0.011887387,0.032261588,0.04369488
29683000,29683000,0.06428736,-0.010467545,-0.008922665
29699000,29699000,-0.021818995,4.3866265e-05,-0.075564325
29708000,29708000,0.0036636284,0.07723939,0.020084001
29721000,29721000,-0.05392622,0.06429277,-0.0035641892
29727000,29727000,-0.08960802,0.04842238,-0.0011805389
29743000,29743000,0.009991473,0.0037102774,4.6974037e-05
29749000,29749000,-0.06041182,0.029615844,-1.4847865e-05
29759000,29759000,-0.19778615,0.11384886,-2.7392973e-06
29768000,29768000,-0.056797057,0.049875148,1.331623e-06
29780000,29780000,-0.16789901,0.13216722,5.6592622e-08
29792000,29792000,-0.03677534,-0.015642693,6.1972454e-09
29797000,29797000,0.006870401,-0.024250848,0.01664188
29809000,29809000,-0.0003314009,0.004235735,0.11417185
29819000,29819000,-0.00057796907,-0.00039330035,-0.010474387
29828000,29828000,0.00034726615,-0.0002452203,-0.018740896
29843000,29843000,-1.3805541e-05,3.907566e-05,0.0029966005
29847000,29847000,-2.1506594e-05,1.6962113e-05,0.0009958333
29862000,29862000,3.0688773e-06,-5.8823696e-07,-4.6064975e-05
29867000,29867000,8.6830653e-07,1.1614967e-06,-5.429397e-06
29880000,29880000,0.016641982,-0.14514351,-2.5548645e-06
29889000,29889000,0.06388831,-0.095415086,-0.009247104
29899000,29899000,0.19854154,-0.060607523,-0.079271145
29911000,29911000,0.24238643,0.0052867904,0.008716874
29920000,29920000,0.14978723,0.0012227432,0.0010083923
29928000,29928000,0.16169953,-0.0038056918,-0.0039412356
29945000,29945000,0.22677474,0.04249595,0.0004268049
29951000,29951000,0.24179967,0.0439685,0.00024359794
29963000,29963000,0.16907406,-0.103688836,-3.3670993e-05
29967000,29967000,0.10474588,-0.08149898,-1.7692902e-05
29980000,29980000,0.12923035,-0.074908875,5.3207755e-06
29988000,29988000,0.046756193,-0.09997257,9.733938e-07
29999000,29999000,0.09270883,-0.21815918,-3.3459148e-07
30011000,30011000,-0.0015645865,-0.19624904,6.653703e-08
30023000,30023000,0.114066705,-0.09275888,-1.2058033e-08
30027000,30027000,0.12251922,-0.12240489,-5.957169e-09
30039000,30039000,0.10912644,-0.098554455,-1.5303943e-09
30048000,30048000,0.07070079,-0.0736268,-1.3800003e-09
30063000,30063000,0.0035891365,-0.060463935,-1.0538875e-09
30067000,30067000,0.04450763,-0.08945433,-1.5641726e-09
30079000,30079000,-0.008402772,-0.13447915,-2.3468136e-09
30088000,30088000,-0.018540274,-0.14374648,-2.508887e-09
30101000,30101000,0.0081242435,-0.13366586,-2.332904e-09
30111000,30111000,0.09038486,-0.04944853,-8.6304014e-10
30123000,30123000,0.102586225,-0.09950648,-1.7367157e-09
30127000,30127000,0.11461933,-0.055201054,-9.634401e-10
30139000,30139000,-0.009462141,0.1255612,2.1914561e-09
30148000,30148000,-0.001667138,-0.0085474495,-1.4918114e-10
30163000,30163000,-0.044965368,-0.002617207,-4.5678877e-11
30168000,30168000,-0.084270425,0.0033097444,5.7765934e-11
30179000,30179000,-0.09950383,-0.021128738,-3.6876605e-10
30189000,30189000,-0.1073801,-0.06276754,-1.0955002e-09
30204000,30204000,-0.09562572,-0.041231684,0.048276674
30207000,30207000,-0.027327726,-0.06539308,0.07024446
30216000,30216000,0.021356974,-0.08847596,-0.0055794916
30228000,30228000,-0.061890963,0.022810142,-0.0023371142
30239000,30239000,-0.06735076,0.060565397,0.0008035279
30248000,30248000,-0.058082618,0.1145605,-0.00013389453
30257000,30257000,-0.17999539,0.11002062,-5.671735e-05
30267000,30267000,0.011128592,-0.013357848,-0.072402395
30280000,30280000,-0.081342846,-0.017234167,0.0143892085
30288000,30288000,-0.05719207,-0.06547072,0.01986538
30295000,30295000,-0.05711784,-0.09094533,0.0015958475
30301000,30301000,-0.03067983,-0.08588568,-0.0034259618
30320000,30320000,0.0134566,0.015346426,2.8988654e-05
30328000,30328000,0.05654273,0.00025722245,-1.4344911e-05
30340000,30340000,0.032637384,0.056082398,-1.5483199e-06
30349000,30349000,-0.012579772,0.089969076,3.3650645e-06
30363000,30363000,-0.05061542,-0.010126961,-3.461988e-07
30368000,30368000,-0.08361052,-0.016162943,-2.8958053e-07
30381000,30381000,-0.07359042,-0.013648449,1.692117e-08
30388000,30388000,-0.05282223,-0.053561013,3.6544845e-09
30399000,30399000,-0.057054162,0.021826724,-1.3178351e-09
30411000,30411000,-0.10548871,0.070976764,1.5662709e-09
30417000,30417000,-0.11973634,0.0624018,1.1110288e-09
30428000,30428000,-0.1718362,0.18743008,3.2582155e-09
30439000,30439000,-0.04589209,0.0999659,1.7475128e-09
30451000,30451000,-0.07943055,-0.014473794,-2.53046e-10
30459000,30459000,0.01915475,0.08437829,1.4727589e-09
30467000,30467000,-0.0032345266,0.06778876,1.1831275e-09
30483000,30483000,-0.13064504,0.009043713,0.06624764
30487000,30487000,-0.11781321,0.06562367,0.082341865
30501000,30501000,-0.053458195,0.13106743,-0.008023406
30511000,30511000,-0.09309717,0.21517444,-0.00013884247
30523000,30523000,-0.065602235,0.14977545,0.00052055175
30528000,30528000,-0.11229686,0.08699237,-0.0005853212
30540000,30540000,-0.1356779,-0.011790931,3.4576726e-05
30551000,30551000,-0.13507307,8.9966874e-05,-0.010404021
30559000,30559000,-0.090951025,0.001022832,-0.10930534
30569000,30569000,0.0057501877,-0.00027517087,0.004848128
30579000,30579000,0.0020466298,0.020848168,0.0030627637
30588000,30588000,-0.011768772,0.07345517,-0.0029206926
30597000,30597000,-0.09042624,0.21898648,0.00015520456
30607000,30607000,-0.06691663,0.22741143,2.8598999e-05
30623000,30623000,0.00674963,0.17527919,-3.2628518e-06
