timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32519000,0.0085221175,0.006657903,1.1268748e-09,8000,0,0.0,1.713046e-07,-9.815032,8000,0
32523000,0.0085221175,0.007190536,3.151599e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32527000,0.0085221175,0.007456852,8.8667346e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32532000,0.008522116,0.007723167,8.9132146e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32540000,0.0085221175,0.0085221175,2.985711e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
32556000,0.008255801,0.009853696,4.8529887e-09,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
32564000,0.007723167,0.010120012,5.14133e-09,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
32567000,0.007456852,0.009853696,5.975279e-10,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
32570000,0.007190535,0.00958738,3.269109e-10,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
32583000,0.0063915877,0.009321064,4.877497e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
32596000,0.0055926386,0.008522116,1.6736066e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
32605000,0.0053263223,0.008522115,1.4726582e-09,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
32609000,0.005060006,0.0085221175,1.8509261e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32615000,0.0045273746,0.008522116,1.661788e-09,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
32620000,0.004261058,0.008788432,1.8910344e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
32627000,0.0039947415,0.009321063,2.0835484e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
32631000,0.0034621095,0.009853696,4.3092308e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32635000,0.0031957938,0.010386328,1.6706849e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32648000,0.002396845,0.010652645,4.4413815e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32655000,0.002130529,0.010652645,1.13158e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
32663000,0.0021305294,0.010386328,-1.4970354e-10,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
32677000,0.0021305287,0.008522115,-7.969181e-10,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
32681000,0.0021305294,0.007723167,-1.1418438e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32687000,0.001864213,0.007190535,4.3283777e-10,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
32691000,0.0013315806,0.006657903,1.5346879e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
32695000,0.0010652647,0.0063915877,5.843827e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32701000,0.0010652645,0.0063915877,1.11554384e-10,6000,0,0.0,1.713255e-07,-9.816227,6000,0
32705000,0.0010652647,0.0063915877,1.1155445e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32711000,0.0010652645,0.006657904,2.1076818e-10,6000,0,0.0,1.713255e-07,-9.816227,6000,0
32723000,0.0010652647,0.007456852,2.2471248e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
32729000,0.0010652645,0.007723168,3.239264e-10,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
32735000,0.0010652645,0.008255799,4.2778847e-10,6000,0,0.0,1.7122102e-07,-9.810242,6000,0
32744000,0.0010652645,0.008522116,1.4873898e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
32748000,0.0010652647,0.0085221175,1.48739e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32755000,0.0010652645,0.008522116,1.4873898e-10,7000,0,0.0,1.711374e-07,-9.805451,7000,0
32761000,0.0010652645,0.008788432,3.188774e-10,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
32771000,0.0013315806,0.00958738,-9.319946e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32775000,0.001864213,0.00958738,-1.5348514e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32783000,0.0021305294,0.00958738,-6.8375994e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
32787000,0.0021305294,0.00958738,1.6733222e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
32791000,0.001864213,0.009321064,8.2464335e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
32795000,0.0013315806,0.008788434,1.4773076e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32804000,0.0010652643,0.008522115,8.106987e-10,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
32807000,0.0010652645,0.008255799,-6.868222e-11,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
32811000,0.0010652647,0.007723167,-7.05408e-12,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32817000,0.0010652645,0.007456852,3.5581055e-11,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
32823000,0.0010652645,0.007190535,-1.6350131e-11,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
32827000,0.00079894846,0.006657903,7.8998325e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32833000,0.0002663161,0.0063915877,1.2227014e-09,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
32843000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
32847000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32853000,0.0002663161,0.0061252704,-4.6048812e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
32859000,0.00079894846,0.0055926396,-1.6045726e-09,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
32863000,0.0010652647,0.005060006,-8.691645e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32867000,0.0013315806,0.004527375,-5.5930066e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32876000,0.0021305294,0.0031957938,-1.0080872e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
32883000,0.002130529,0.0018642128,-9.1312036e-10,7000,0,0.0,1.711374e-07,-9.805451,7000,0
32887000,0.0021305294,0.00053263234,-1.6456037e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
32900000,0.002396845,-0.0010652645,-1.106098e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32903000,0.0029294773,-0.002130529,-8.646347e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
32907000,0.0031957938,-0.0029294777,-4.944059e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32912000,0.0029294773,-0.0034621095,-8.878751e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
32915000,0.002396845,-0.004261058,-1.8179244e-09,3000,0,0.0,1.713046e-07,-9.815031,3000,0
32923000,0.0021305294,-0.0053263223,-1.0149773e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
32926000,0.002130529,-0.0061252704,-1.2416947e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
32931000,0.0018642128,-0.0063915867,-6.612178e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32939000,0.0010652645,-0.007190535,-1.1598107e-09,3000,0,0.0,1.7138817e-07,-9.8198185,3000,0
32944000,0.0010652645,-0.007456851,-2.0107094e-10,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
32948000,0.0010652647,-0.007723167,-2.530016e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
32953000,0.0010652645,-0.008255799,-3.3322275e-10,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
32955000,0.0010652647,-0.0085221175,-2.6694655e-10,2000,0,0.0,1.7155533e-07,-9.829395,2000,0
32959000,0.0010652647,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32968000,0.0010652643,-0.008522115,-1.4873895e-10,9000,0,0.0,1.715762e-07,-9.830592,9000,0
32981000,0.0002663161,-0.008522116,-2.7965785e-09,6000,0,0.0,1.7163892e-07,-9.834185,6000,0
32989000,0.0,-0.008788434,-1.323638e-09,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
32995000,0.0,-0.009321064,-1.6268326e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
32999000,0.0,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33004000,0.0,-0.00958738,-1.6733134e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
33008000,0.0,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33011000,0.0,-0.00958738,-1.6733134e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
33015000,0.0,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33021000,0.0,-0.00958738,-1.6733134e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
33027000,0.0,-0.00958738,-1.6733134e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
33032000,0.0,-0.00958738,-1.6733134e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
33035000,0.0,-0.00958738,-1.6733134e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
33039000,0.0,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
33043000,0.0,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
33048000,0.0,-0.00958738,-1.6733134e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
33060000,-0.0002663161,-0.00958738,-1.6567409e-09,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
33071000,-0.0013315806,-0.00958738,-1.8695137e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
33075000,-0.0021305294,-0.00958738,-4.635562e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
33079000,-0.0029294777,-0.00958738,-2.7206046e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33083000,-0.0031957938,-0.00958738,-1.0184223e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33088000,-0.0034621095,-0.00958738,-1.0184212e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33095000,-0.0039947415,-0.009321063,-2.6745848e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
33101000,-0.004261058,-0.008788432,-2.8425973e-09,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
33105000,-0.0042610588,-0.0085221175,-7.161341e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33115000,-0.00346211,-0.008522116,2.499098e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
33119000,-0.0031957938,-0.0085221175,4.1865483e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33123000,-0.0029294777,-0.0085221175,6.07787e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
33128000,-0.002396845,-0.008522116,1.3643117e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
33136000,-0.0021305294,-0.0085221175,7.969178e-10,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
33140000,-0.001864213,-0.0085221175,1.3643129e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
33151000,-0.0010652647,-0.0085221175,1.1751804e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33155000,-0.0010652647,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
33159000,-0.0010652647,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
33165000,-0.0010652645,-0.008522116,-1.4873898e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
33175000,-0.0010652645,-0.008522116,-1.4873898e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
33180000,-0.0010652645,-0.008522116,-1.4873898e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33183000,-0.0010652645,-0.008522116,-1.4873898e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
33191000,-0.0010652647,-0.0085221175,-1.48739e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
33195000,-0.0010652647,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33200000,-0.0010652645,-0.008255799,-2.3865654e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33212000,-0.0002663161,-0.007456851,1.4952014e-09,7000,0,0.0,1.711374e-07,-9.805451,7000,0
33216000,0.0,-0.007456852,1.0282832e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33220000,0.0,-0.007190536,-1.2549851e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33227000,0.0,-0.006657903,-1.1620232e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
33231000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33243000,0.0,-0.0063915863,-1.11554224e-10,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
33247000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33252000,0.0,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33261000,0.00079894846,-0.0063915877,7.3953715e-10,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
33263000,0.0010652647,-0.0063915877,7.395371e-10,2000,0,0.0,1.7113746e-07,-9.805454,2000,0
33271000,0.0010652647,-0.0061252713,-5.962322e-11,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
33275000,0.0010652647,-0.0055926396,2.8065256e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33287000,0.0010652645,-0.005060006,2.9893282e-11,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
33293000,0.0010652645,-0.0045273746,2.5196217e-10,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
33299000,0.0010652645,-0.004261058,6.747929e-11,6000,0,0.0,1.713046e-07,-9.815031,6000,0
33304000,0.0010652645,-0.004261058,-7.436949e-11,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
33308000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
33316000,0.0010652647,-0.004527375,-1.7358345e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
33323000,0.0013315806,-0.0053263223,1.7300401e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33326000,0.001864213,-0.0055926396,7.298396e-10,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
33331000,0.002130529,-0.00612527,1.7211607e-11,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
33335000,0.0021305294,-0.0063915877,-3.4796885e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33344000,0.002396845,-0.0063915867,4.558399e-10,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
33352000,0.0031957938,-0.0063915877,3.7183576e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
33356000,0.0039947424,-0.0061252713,3.8648524e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
33363000,0.004261058,-0.0055926386,1.1553858e-09,7000,0,0.0,1.7145085e-07,-9.82341,7000,0
33367000,0.0042610588,-0.0053263223,5.689982e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
33379000,0.004261058,-0.004527374,8.666382e-10,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
33387000,0.0042610588,-0.0039947424,1.2542006e-09,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
33395000,0.004527375,-0.0031957938,6.2982464e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33401000,0.005060006,-0.0031957938,5.116166e-10,6000,0,0.0,1.715762e-07,-9.830592,6000,0
33407000,0.0053263223,-0.00346211,-3.0865954e-10,6000,0,0.0,1.715762e-07,-9.830592,6000,0
33415000,0.0055926396,-0.0039947424,-1.0271978e-09,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
33425000,0.0063915877,-0.004261058,3.0389394e-10,6000,0,0.0,1.715762e-07,-9.830592,6000,0
33429000,0.0063915877,-0.0042610588,-7.436863e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33433000,0.0063915877,-0.004527375,-6.4641265e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33447000,0.007190535,-0.0053263223,4.4487775e-10,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
33451000,0.007456852,-0.0053263223,7.344874e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33455000,0.007456852,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33468000,0.007456851,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
33475000,0.007456851,-0.0053263223,-9.296186e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
33479000,0.007456852,-0.0053263223,-9.29636e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33487000,0.007456852,-0.0053263223,-9.296187e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
33491000,0.007456852,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33495000,0.007456852,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33503000,0.007456852,-0.0053263223,-9.296187e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
33509000,0.007456852,-0.0053263223,-9.296187e-11,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
33515000,0.007456852,-0.0053263223,-9.296187e-11,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
33520000,0.007456851,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
33528000,0.007456852,-0.0053263223,-9.296013e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
33532000,0.007456852,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33539000,0.007456851,-0.0053263223,-9.296186e-11,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
33543000,0.007456852,-0.0053263223,-9.29636e-11,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
33548000,0.007456851,-0.005060006,5.7364696e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
33557000,0.0077231675,-0.004527374,2.1373654e-09,9000,0,0.0,1.7174334e-07,-9.840169,9000,0
33559000,0.008255801,-0.0042610588,3.2768062e-09,2000,0,0.0,1.7174334e-07,-9.840169,2000,0
33567000,0.008788434,-0.0039947424,6.7498457e-10,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
33580000,0.009853696,-0.0031957934,1.3863509e-09,9000,0,0.0,1.7176423e-07,-9.841366,9000,0
33591000,0.010652645,-0.002396845,1.5362325e-09,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
33600000,0.010652645,-0.002130529,-3.718405e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
33609000,0.010652645,-0.002130529,-3.718405e-11,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
33615000,0.010652645,-0.0021305294,-3.718475e-11,2000,0,0.0,1.7165979e-07,-9.835382,2000,0
33623000,0.010652645,-0.001864213,4.4029197e-10,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
33631000,0.010652645,-0.0010652647,9.27065e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33637000,0.010386329,-0.00079894846,8.371473e-10,6000,0,0.0,1.7155531e-07,-9.829395,6000,0
33641000,0.009853696,-0.00026631617,2.548626e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
33649000,0.00958738,0.0,0.0,6000,0,0.0,1.7147175e-07,-9.824607,6000,0
33655000,0.009321064,0.0,0.0,6000,0,0.0,1.7142995e-07,-9.822212,6000,0
33663000,0.0085221175,0.00026631617,1.245823e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
33667000,0.007723167,0.00079894846,3.1818959e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33672000,0.007190535,0.0010652645,8.460419e-10,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
33676000,0.006657903,0.0010652647,2.5500682e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33688000,0.0053263223,0.0013315806,1.4712769e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
33695000,0.004527374,0.0018642128,1.6578843e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
33700000,0.0039947415,0.002130529,1.3197322e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33704000,0.0034621095,0.0021305294,5.1001336e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
33707000,0.0031957938,0.002396845,5.3830274e-10,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
33711000,0.0029294777,0.0029294777,6.362542e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33716000,0.002396845,0.0031957934,8.3594415e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33727000,0.0013315806,0.0039947424,1.7246212e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
33732000,0.00079894834,0.004261058,9.018194e-10,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
33735000,0.0002663161,0.0045273746,1.11333e-09,3000,0,0.0,1.7101208e-07,-9.79827,3000,0
33739000,0.0,0.005060006,4.2520412e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33749000,0.0,0.0055926386,9.7609955e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
33759000,0.0,0.0063915877,1.11554245e-10,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
33767000,-0.00026631617,0.0063915877,9.626455e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
33775000,-0.0010652647,0.006657903,6.126724e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
33785000,-0.0013315806,0.007190535,5.274029e-10,10000,0,0.0,1.7092849e-07,-9.793482,10000,0
33789000,-0.0021305294,0.007456852,4.622018e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33799000,-0.0039947424,0.007456852,3.1089662e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
33803000,-0.004527375,0.007456852,1.4540675e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
33811000,-0.0053263223,0.007456852,9.57597e-10,3000,0,0.0,1.7080315e-07,-9.7863,3000,0
33819000,-0.0055926396,0.007456852,6.2661665e-10,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
33828000,-0.006657903,0.007456851,1.454068e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
33837000,-0.007456851,0.007456851,7.9210594e-10,5000,0,0.0,1.705942e-07,-9.774328,5000,0
33844000,-0.007456851,0.007456851,1.301466e-10,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
33848000,-0.007456852,0.007456852,1.3014663e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
33855000,-0.007456851,0.007456851,1.301466e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
33859000,-0.007456852,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33863000,-0.007456852,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33869000,-0.007456852,0.007456852,1.3014662e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
33871000,-0.007456852,0.007456852,1.3014663e-10,2000,0,0.0,1.7048976e-07,-9.768345,2000,0
33880000,-0.007456851,0.007456851,1.301466e-10,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
33883000,-0.007456852,0.007456852,1.3014662e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
33887000,-0.007456852,0.007456852,1.3014663e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
33897000,-0.007723167,0.007190535,1.4494186e-09,10000,0,0.0,1.7042706e-07,-9.764751,10000,0
33909000,-0.008522116,0.0063915877,2.0974358e-09,6000,0,0.0,1.703853e-07,-9.762359,6000,0
33915000,-0.008788432,0.0061252704,2.0927853e-09,6000,0,0.0,1.7034348e-07,-9.759963,6000,0
33921000,-0.009321064,0.0055926396,4.0693635e-09,6000,0,0.0,1.703226e-07,-9.758766,6000,0
33927000,-0.009853696,0.005060006,4.060079e-09,6000,0,0.0,1.703226e-07,-9.758766,6000,0
33933000,-0.010386329,0.0045273746,4.050774e-09,6000,0,0.0,1.703226e-07,-9.758766,6000,0
33943000,-0.010652645,0.004261058,7.436949e-11,3000,0,0.0,1.703226e-07,-9.758766,3000,0
33955000,-0.010652645,0.0034621095,2.424567e-09,7000,0,0.0,1.703226e-07,-9.758766,7000,0
33959000,-0.010386328,0.0031957938,1.172835e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33963000,-0.009853696,0.0029294777,4.0575077e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33967000,-0.00958738,0.002396845,1.5312431e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33971000,-0.00958738,0.001864213,1.734719e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33974000,-0.00958738,0.0013315806,1.7254237e-09,3000,0,0.0,1.703226e-07,-9.758766,3000,0
33979000,-0.00958738,0.0010652645,6.569111e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
33983000,-0.009321064,0.00079894846,9.596008e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33991000,-0.0085221175,-1.3203865e-17,7.565257e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33995000,-0.0085221175,0.0,0.0,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
33999000,-0.0085221175,0.0,0.0,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
34007000,-0.0085221175,0.0,0.0,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
34015000,-0.0085221175,0.0,0.0,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
34020000,-0.008522116,0.0,0.0,5000,0,0.0,1.703226e-07,-9.758766,5000,0
34027000,-0.008522116,0.0002663161,-9.410089e-10,7000,0,0.0,1.7030169e-07,-9.757568,7000,0
34036000,-0.008522115,0.0010652643,-3.953167e-09,9000,0,0.0,1.7025991e-07,-9.755175,9000,0
34039000,-0.008522116,0.001864213,-5.07401e-09,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
34048000,-0.008522116,0.0029294773,-1.4619231e-09,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
34051000,-0.008255799,0.0031957938,-1.2149495e-09,3000,0,0.0,1.7017634e-07,-9.750386,3000,0
34061000,-0.007190535,0.0039947415,-1.9161577e-09,6000,0,0.0,1.7015549e-07,-9.74919,6000,0
34071000,-0.0061252713,0.0042610588,-1.060419e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34075000,-0.0055926396,0.0042610588,-6.821556e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34079000,-0.005060006,0.0042610588,-6.821569e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34083000,-0.004527375,0.0042610588,-6.821551e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34087000,-0.0042610588,0.0039947424,9.3362644e-11,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
34092000,-0.0039947415,0.0034621095,4.623287e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
