timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34384000,0.0021562858,0.00048786815,0.0017323084,0.0,0.99999905,0.0010779308,0.00024486767,0.00086589064,0.0,0.0,-0.5297739,0,0,0,0,0
34431000,0.0020671305,0.00013604545,0.0017509595,0.0,0.9999991,0.0010335052,6.8927526e-05,0.000875409,0.0,0.0,-0.52968144,0,0,0,0,0
34484000,0.0018652354,-0.00031173063,0.0017699627,0.0,0.99999917,0.00093275507,-0.00015503984,0.00088512624,0.0,0.0,-0.5295592,0,0,0,0,0
34536000,0.0015661119,-0.0005376885,0.0017853314,0.0,0.9999993,0.0007832955,-0.00026814506,0.0008928758,0.0,0.0,-0.5296223,0,0,0,0,0
34588000,0.001131768,-0.0009920073,0.0018020879,0.0,0.9999993,0.00056633056,-0.0004954935,0.0009013244,0.0,0.0,-0.5298202,0,0,0,0,0
34628000,0.0008174543,-0.0012636242,0.0018132516,0.0,0.99999934,0.00040929974,-0.0006314412,0.0009068838,0.0,0.0,-0.52996975,0,0,0,0,0
34688000,0.00023373973,-0.0016392621,0.0018302532,0.0,0.9999993,0.00011761984,-0.0008195236,0.0009152219,0.0,0.0,-0.5302256,0,0,0,0,0
34735000,-8.983153e-05,-0.0019202655,0.0018463463,0.0,0.9999991,-4.4029362e-05,-0.0009601738,0.00092312956,0.0,0.0,-0.5304469,0,0,0,0,0
34783000,-0.00039704464,-0.0017833165,0.0018639078,0.0,0.99999917,-0.00019769114,-0.00089184265,0.0009317764,0.0,0.0,-0.5308191,0,0,0,0,0
34832000,-0.00047147227,-0.0014292274,0.0018782229,0.0,0.9999993,-0.00023506486,-0.00071483466,0.0009389428,0.0,0.0,-0.5312269,0,0,0,0,0
34877000,-0.0005530211,-0.0012655105,0.0018932823,0.0,0.99999934,-0.0002759114,-0.0006330167,0.0009464659,0.0,0.0,-0.531428,0,0,0,0,0
34935000,-0.00084816304,-0.0005945615,0.00185792,0.0,0.9999994,-0.00042380512,-0.00029767453,0.00092883373,0.0,0.0,-0.5318432,0,0,0,0,0
34988000,-0.0006979025,-0.00033011925,0.0018754611,0.0,0.99999946,-0.0003487963,-0.00016538678,0.0009376728,0.0,0.0,-0.53198785,0,0,0,0,0
35035000,-0.00064964936,-0.00023407875,0.0018948285,0.0,0.99999946,-0.00032471368,-0.00011734707,0.00094737613,0.0,0.0,-0.5319911,0,0,0,0,0
35075000,-0.0006413129,-0.0002560369,0.0019115367,0.0,0.9999995,-0.00032053396,-0.00012832484,0.0009557272,0.0,0.0,-0.53194445,0,0,0,0,0
35139000,-0.00024138067,-0.00024686978,0.0019368654,0.0,0.9999995,-0.00012057072,-0.0001235517,0.0009684176,0.0,0.0,-0.53179735,0,0,0,0,0
35180000,-0.00026922754,-0.00021616161,0.0019169162,0.0,0.9999995,-0.0001345101,-0.00010820978,0.0009584434,0.0,0.0,-0.53171283,0,0,0,0,0
35237000,-0.000344818,-1.7603154e-05,0.0019114441,0.0,0.9999996,-0.0001724005,-8.966348e-06,0.00095572055,0.0,0.0,-0.5316023,0,0,0,0,0
35277000,-0.00068607356,7.8360186e-05,0.0019252545,0.0,0.99999946,-0.00034307435,3.884986e-05,0.0009626406,0.0,0.0,-0.5315863,0,0,0,0,0
35339000,-0.00075222296,0.00038654436,0.0019472725,0.0,0.99999946,-0.00037629943,0.00019290588,0.00097370875,0.0,0.0,-0.5316481,0,0,0,0,0
35375000,-0.0006584157,0.0005307959,0.0019647337,0.0,0.9999994,-0.00032946843,0.0002650744,0.0009824539,0.0,0.0,-0.5316513,0,0,0,0,0
35432000,-0.0003197122,0.00070273085,0.0019842028,0.0,0.9999994,-0.0001602046,0.00035120666,0.0009921573,0.0,0.0,-0.5316897,0,0,0,0,0
35483000,-0.000107819615,0.0006820646,0.0020002087,0.0,0.99999946,-5.4250842e-05,0.00034097824,0.0010001226,0.0,0.0,-0.53170663,0,0,0,0,0
35535000,0.00075675326,0.00085943425,0.0020194147,0.0,0.9999993,0.0003779425,0.00043009894,0.0010095444,0.0,0.0,-0.5317908,0,0,0,0,0
35588000,0.0009990339,0.0005596731,0.0020042006,0.0,0.99999934,0.0004992362,0.00028033694,0.0010019604,0.0,0.0,-0.5318269,0,0,0,0,0
35640000,0.0011115434,0.00027527026,0.0019869106,0.0,0.99999934,0.0005556347,0.00013818718,0.0009933786,0.0,0.0,-0.53195775,0,0,0,0,0
35683000,0.0012916152,2.569864e-05,0.0019990907,0.0,0.9999993,0.0006457943,1.3494825e-05,0.0009995366,0.0,0.0,-0.5320032,0,0,0,0,0
35734000,0.0011204019,-0.00023664763,0.0020138212,0.0,0.99999934,0.0005603198,-0.00011775967,0.0010069766,0.0,0.0,-0.5319559,0,0,0,0,0
35788000,0.001016525,-0.00019889897,0.0020258,0.0,0.99999934,0.0005083629,-9.893461e-05,0.0010129503,0.0,0.0,-0.53176475,0,0,0,0,0
35831000,0.0007715546,-2.7383972e-05,0.0020353412,0.0,0.9999994,0.000385791,-1.3299384e-05,0.0010176756,0.0,0.0,-0.5314515,0,0,0,0,0
35883000,0.0006726708,0.00015604886,0.0020449476,0.0,0.9999994,0.00033625544,7.836828e-05,0.0010224472,0.0,0.0,-0.5311758,0,0,0,0,0
35925000,0.00024663517,0.00024162035,0.0020521937,0.0,0.99999946,0.00012319356,0.00012093666,0.0010260817,0.0,0.0,-0.53090125,0,0,0,0,0
35989000,0.00027917238,0.00020315534,0.0020649678,0.0,0.99999946,0.00013948124,0.00010172174,0.0010324696,0.0,0.0,-0.5307945,0,0,0,0,0
36036000,0.00032304536,-0.00012186461,0.0020752167,0.0,0.99999946,0.00016158583,-6.076468e-05,0.001037618,0.0,0.0,-0.5308169,0,0,0,0,0
36083000,0.0006440516,-0.00042572783,0.002085075,0.0,0.99999934,0.00032224756,-0.00021252807,0.0010426058,0.0,0.0,-0.53088665,0,0,0,0,0
36127000,0.0008640015,-0.0007515345,0.0020930776,0.0,0.9999993,0.00043239372,-0.00037531488,0.0010467009,0.0,0.0,-0.53102535,0,0,0,0,0
36184000,0.0009737079,-0.0009165332,0.0021031036,0.0,0.9999992,0.0004873355,-0.00045775433,0.0010517745,0.0,0.0,-0.5311457,0,0,0,0,0
36235000,0.0014002833,-0.0008837543,0.0021121816,0.0,0.9999991,0.00070060784,-0.00044113735,0.0010563998,0.0,0.0,-0.531299,0,0,0,0,0
36283000,0.0015599695,-0.0008160504,0.0021185852,0.0,0.99999905,0.00078041636,-0.0004071986,0.0010596103,0.0,0.0,-0.53147614,0,0,0,0,0
36331000,0.0019151074,-0.00078987423,0.0021239754,0.0,0.9999989,0.0009579723,-0.0003939198,0.0010623652,0.0,0.0,-0.5317218,0,0,0,0,0
36372000,0.0021758778,-0.00079371175,0.0021276267,0.0,0.99999875,0.0010883601,-0.00039569807,0.0010642443,0.0,0.0,-0.5318658,0,0,0,0,0
36440000,0.0026447796,-0.0012120269,0.0020932227,0.0,0.9999984,0.0013230228,-0.0006046285,0.0010474116,0.0,0.0,-0.5321974,0,0,0,0,0
36483000,0.0029442185,-0.0014763594,0.0020931438,0.0,0.9999981,0.0014728801,-0.0007366378,0.001047657,0.0,0.0,-0.53238386,0,0,0,0,0
36531000,0.0034562107,-0.0018527381,0.0020908453,0.0,0.99999756,0.0017290715,-0.0009245605,0.0010470214,0.0,0.0,-0.5324468,0,0,0,0,0
36580000,0.0036524623,-0.0020453192,0.002084739,0.0,0.9999973,0.0018272941,-0.0010207535,0.0010442348,0.0,0.0,-0.53240705,0,0,0,0,0
36631000,0.0036364319,-0.001829343,0.0020763334,0.0,0.9999974,0.0018191627,-0.00091278175,0.0010398276,0.0,0.0,-0.5320614,0,0,0,0,0
36688000,0.003549919,-0.0017015616,0.002065074,0.0,0.9999975,0.0017758355,-0.0008489462,0.0010340449,0.0,0.0,-0.53165406,0,0,0,0,0
36728000,0.0036616416,-0.0014455507,0.0020575998,0.0,0.99999756,0.0018315619,-0.0007208902,0.0010301211,0.0,0.0,-0.53136724,0,0,0,0,0
36775000,0.003482697,-0.0012569468,0.0020494354,0.0,0.99999774,0.0017419903,-0.00062668766,0.0010258101,0.0,0.0,-0.5312035,0,0,0,0,0
36831000,0.0035331189,-0.00079379516,0.0020322367,0.0,0.99999785,0.0017669607,-0.0003951017,0.0010168178,0.0,0.0,-0.5310373,0,0,0,0,0
36875000,0.003256798,-0.00069263537,0.0020214089,0.0,0.9999981,0.0016287473,-0.00034467122,0.0010112668,0.0,0.0,-0.5310519,0,0,0,0,0
36932000,0.0031859998,-0.00031845688,0.001981869,0.0,0.9999982,0.0015931561,-0.0001576496,0.0009911867,0.0,0.0,-0.5309366,0,0,0,0,0
36980000,0.0030850423,-0.00013879799,0.0019177323,0.0,0.99999833,0.0015425863,-6.791981e-05,0.0009589719,0.0,0.0,-0.5308599,0,0,0,0,0
37027000,0.002804959,4.748723e-06,0.0018905116,0.0,0.99999857,0.0014024762,3.7000593e-06,0.0009452514,0.0,0.0,-0.53064346,0,0,0,0,0
37084000,0.0026058222,6.799968e-05,0.0018717147,0.0,0.99999875,0.0013028785,3.521914e-05,0.0009358122,0.0,0.0,-0.53051037,0,0,0,0,0
37122000,0.0026019888,0.00015680204,0.0018592715,0.0,0.99999875,0.0013009207,7.961037e-05,0.00092953286,0.0,0.0,-0.53044206,0,0,0,0,0
37193000,0.002414933,9.6737196e-05,0.0018352425,0.0,0.99999887,0.0012074213,4.9476537e-05,0.0009175622,0.0,0.0,-0.53049356,0,0,0,0,0
37228000,0.0025949962,0.00024682935,0.0018227161,0.0,0.99999875,0.001297385,0.000124597,0.0009111971,0.0,0.0,-0.53059435,0,0,0,0,0
37287000,0.0025892884,0.00030086385,0.0018015619,0.0,0.99999875,0.001294508,0.00015159794,0.0009005853,0.0,0.0,-0.5307572,0,0,0,0,0
37335000,0.002735344,0.0003837875,0.0017840107,0.0,0.9999986,0.0013674999,0.00019311348,0.00089174206,0.0,0.0,-0.5309884,0,0,0,0,0
37383000,0.0027252443,0.0004499382,0.0017650896,0.0,0.9999986,0.0013624227,0.00022617137,0.00088223745,0.0,0.0,-0.5311804,0,0,0,0,0
37432000,0.0028101024,0.00057338696,0.0017438027,0.0,0.9999986,0.0014048001,0.00028791814,0.00087149756,0.0,0.0,-0.5315213,0,0,0,0,0
37487000,0.0021414806,0.00081195636,-0.11110439,0.7853982,0.9984567,0.0010916295,0.00034590028,-0.05552403,0.0,0.0,-0.5276384,0,0,0,0,0
37536000,0.0020886576,0.000802685,-0.07576147,0.7853982,0.99928194,0.0010587788,0.0003615039,-0.03787207,0.0,0.0,-0.5157477,0,0,0,0,0
37587000,0.0016615238,0.0007597374,-0.026281377,0.7853982,0.9999133,0.0008356817,0.00036891928,-0.0131406225,0.0,0.0,-0.4961314,0,0,0,0,0
37629000,-0.0007057978,0.0004659455,0.001737492,0.5943268,0.9999996,-0.0003531012,0.00023266608,0.0008688281,0.0,0.0,-0.48465887,0,0,0,0,0
37679000,-0.00358695,9.1686925e-05,0.0017374917,0.0,0.99999803,-0.0017935132,4.42853e-05,0.00086882664,0.0,0.0,-0.47432637,0,0,0,0,0
37739000,-0.0055184355,-0.0008127621,0.0017374918,0.0,0.9999957,-0.00275886,-0.0004087764,0.0008676211,0.0,0.0,-0.46781775,0,0,0,0,0
37781000,-0.004908697,-0.0010285539,0.0017374917,0.0,0.9999965,-0.002453898,-0.0005164074,0.0008674808,0.0,0.0,-0.4624705,0,0,0,0,0
37831000,-0.0028446508,-0.0016601278,0.0017374917,0.0,0.9999983,-0.0014216027,-0.0008312983,0.00086756406,0.0,0.0,-0.46009436,0,0,0,0,0
37879000,-4.9809376e-05,-0.0023155862,0.0017374917,0.0,0.9999989,-2.3898834e-05,-0.001157814,0.0008687164,0.0,0.0,-0.45738843,0,0,0,0,0
37936000,0.0040895985,-0.0025768771,0.0017374917,0.0,0.99999666,0.0020459145,-0.0012866586,0.0008713779,0.0,0.0,-0.4778932,0,0,0,0,0
37983000,0.0056440784,-0.0032714466,0.0017374917,0.0,0.9999943,0.0028234518,-0.0016332639,0.0008733573,0.0,0.0,-0.49856737,0,0,0,0,0
38028000,0.006023181,-0.004095104,0.0017374917,0.0,0.99999297,0.0030133568,-0.002044924,0.0008749064,0.0,0.0,-0.5179703,0,0,0,0,0
38075000,0.005918343,-0.004672965,0.0017374918,0.0,0.99999255,0.0029611879,-0.0023338983,0.00087565376,0.0,0.0,-0.53362465,0,0,0,0,0
38132000,0.0015009245,-0.005951261,0.0017374917,0.0,0.9999949,0.00075304357,-0.0029749724,0.0008709748,0.0,0.0,-0.5437486,0,0,0,0,0
38187000,-0.0002460002,-0.0065917396,0.0017374917,0.0,0.9999942,-0.00012013613,-0.0032959695,0.00086833566,0.0,0.0,-0.54921526,0,0,0,0,0
38231000,-0.0014205372,-0.0072017335,0.0017374917,0.0,0.9999929,-0.0007071355,-0.0036014738,0.0008661824,0.0,0.0,-0.55250764,0,0,0,0,0
38275000,-0.0022854996,-0.007573757,0.0017374917,0.0,0.9999918,-0.0011394512,-0.0037878584,0.0008644116,0.0,0.0,-0.554438,0,0,0,0,0
38329000,-0.0029181882,-0.0073044007,0.0017374917,0.0,0.9999919,-0.0014559104,-0.0036534544,0.0008634102,0.0,0.0,-0.5563725,0,0,0,0,0
38375000,-0.0035003407,-0.0070015485,0.0017374918,0.0,0.99999195,-0.0017471169,-0.003502281,0.0008626123,0.0,0.0,-0.5592065,0,0,0,0,0
38437000,-0.0039613876,-0.006199102,0.0017374917,0.0,0.99999285,-0.0019779895,-0.0031012595,0.00086260063,0.0,0.0,-0.55874705,0,0,0,0,0
38484000,-0.004435191,-0.005359891,0.0017374918,0.0,0.99999356,-0.0022152564,-0.0026818612,0.0008627975,0.0,0.0,-0.53104717,0,0,0,0,0
38520000,-0.004300969,-0.004405731,0.0017374917,0.0,0.9999949,-0.0021485633,-0.0022047258,0.0008640045,0.0,0.0,-0.515254,0,0,0,0,0
38580000,-0.0047295378,-0.0033716294,0.0017374917,0.0,0.9999954,-0.002363298,-0.001687863,0.00086475554,0.0,0.0,-0.5107319,0,0,0,0,0
38631000,-0.005017143,-0.002715248,0.0017374918,0.0,0.9999956,-0.002507386,-0.001359798,0.0008653366,0.0,0.0,-0.51357675,0,0,0,0,0
38683000,-0.005500214,-0.0018343386,0.0017374917,0.0,0.9999954,-0.0027493045,-0.00091955456,0.00086621987,0.0,0.0,-0.5171863,0,0,0,0,0
38733000,-0.0058697565,-0.00068875996,0.0017374917,0.0,0.9999953,-0.0029345737,-0.000346928,0.0008677313,0.0,0.0,-0.5214297,0,0,0,0,0
38783000,-0.005903009,-0.00028792385,0.0017374917,0.0,0.99999523,-0.0029513738,-0.00014652536,0.00086831703,0.0,0.0,-0.52250403,0,0,0,0,0
38835000,-0.005795719,0.00038207215,0.0017374917,0.0,0.9999954,-0.0028980202,0.0001885177,0.00086929573,0.0,0.0,-0.52545905,0,0,0,0,0
38891000,-0.0055298544,0.0007310364,0.0017374918,0.0,0.9999957,-0.00276524,0.00036311467,0.0008697531,0.0,0.0,-0.52567416,0,0,0,0,0
38927000,-0.0052526165,0.0010101115,0.0017374916,0.0,0.99999607,-0.0026267427,0.0005027722,0.0008700691,0.0,0.0,-0.52519524,0,0,0,0,0
38985000,0.0039147623,-0.0070289318,0.0017374918,0.0,0.99999154,0.0019604198,-0.00351275,0.00087561784,0.0,0.0,-0.4482194,0,0,0,0,0
39037000,0.004160084,-0.006383507,0.0017374917,0.0,0.9999923,0.002082802,-0.003189933,0.00087537855,0.0,0.0,-0.31805727,0,0,0,0,0
39083000,0.0025534376,-0.0036913948,0.0017374918,0.0,0.9999971,0.0012783195,-0.0018445852,0.0008711001,0.0,0.0,-0.24673997,0,0,0,0,0
39128000,0.0020379391,-0.002320251,0.0017374917,0.0,0.99999845,0.0010199761,-0.0011592389,0.00086992694,0.0,0.0,-0.26033744,0,0,0,0,0
39179000,0.0021835922,-0.0015050862,0.0017374917,0.0,0.99999875,0.0010924488,-0.0007515938,0.0008695667,0.0,0.0,-0.32919568,0,0,0,0,0
39231000,0.0028657047,-0.0010978535,0.0017374917,0.0,0.99999845,0.0014333279,-0.0005476812,0.00086953136,0.0,0.0,-0.3267359,0,0,0,0,0
39272000,0.0036034978,-0.00077761064,0.0017374917,0.0,0.9999979,0.0018020851,-0.00038723933,0.00086944486,0.0,0.0,-0.26887843,0,0,0,0,0
39323000,0.0045186593,-0.00045272676,0.0017374917,0.0,0.999997,0.0022595234,-0.00022439993,0.00086925505,0.0,0.0,-0.21596639,0,0,0,0,0
39383000,0.0054560723,-0.0001835113,0.0017374917,0.0,0.9999959,0.0027281113,-8.9385314e-05,0.0008689928,0.0,0.0,-0.20847763,0,0,0,0,0
39436000,0.006156593,-7.101396e-05,0.0017374917,0.0,0.9999949,0.0030783212,-3.283254e-05,0.000868851,0.0,0.0,-0.28272948,0,0,0,0,0
39485000,0.007041749,7.104407e-05,0.0017374917,0.0,0.99999344,0.0035208345,3.858054e-05,0.00086861535,0.0,0.0,-0.24199827,0,0,0,0,0
39532000,0.00758409,0.00024485285,0.0017374917,0.0,0.99999243,0.003791928,0.00012571982,0.0008682753,0.0,0.0,-0.20810145,0,0,0,0,0
39583000,0.007976139,0.0003981512,0.0017374917,0.0,0.99999166,0.003987884,0.00020253855,0.0008679449,0.0,0.0,-0.19138542,0,0,0,0,0
39631000,0.007891735,0.00043187902,0.0017374917,0.0,0.99999183,0.0039456687,0.0002193657,0.000867887,0.0,0.0,-0.24896428,0,0,0,0,0
39679000,0.007940261,0.0006098815,0.0017374917,0.0,0.9999917,0.0039698533,0.0003083872,0.00086752826,0.0,0.0,-0.21758862,0,0,0,0,0
39727000,0.008077036,0.00075191236,0.0017374918,0.0,0.9999914,0.0040381784,0.00037946142,0.00086722034,0.0,0.0,-0.18680584,0,0,0,0,0
39783000,0.007847151,0.00064141507,0.0017374917,0.0,0.9999919,0.003923285,0.0003241135,0.0008674807,0.0,0.0,-0.2040906,0,0,0,0,0
39835000,0.008275891,0.0005420332,0.0017374918,0.0,0.999991,0.004137697,0.000274609,0.0008676169,0.0,0.0,-0.2029999,0,0,0,0,0
39888000,-0.0,-0.0,-0.009803301,0.0,0.99998796,-0.0,0.0,-0.004901631,0.0,0.0,-0.12,0,0,0,0,0
39934000,-0.0,-0.0,-0.009822271,0.0,0.99998796,-0.0,0.0,-0.0049111154,0.0,0.0,-0.12,0,0,0,0,0
39975000,-0.0,-0.0,-0.009837949,0.0,0.9999879,-0.0,0.0,-0.004918955,0.0,0.0,-0.12,0,0,0,0,0
40031000,-0.0,-0.0,-0.00985579,0.0,0.99998784,-0.0,0.0,-0.0049278755,0.0,0.0,-0.12,0,0,0,0,0
40079000,-0.0,-0.0,-0.009872997,0.0,0.99998784,-0.0,0.0,-0.0049364786,0.0,0.0,-0.12,0,0,0,0,0
40132000,-0.0,-0.0,-0.009886838,0.0,0.9999878,-0.0,0.0,-0.0049433988,0.0,0.0,-0.12,0,0,0,0,0
40187000,-0.0,-0.0,-0.009898399,0.0,0.9999877,-0.0,0.0,-0.004949179,0.0,0.0,-0.12,0,0,0,0,0
40232000,-0.0,-0.0,-0.009906432,0.0,0.9999877,-0.0,0.0,-0.004953196,0.0,0.0,-0.12,0,0,0,0,0
40284000,-0.0,-0.0,-0.00991273,0.0,0.9999877,-0.0,0.0,-0.004956345,0.0,0.0,-0.12,0,0,0,0,0
40327000,-0.0,-0.0,-0.009917376,0.0,0.9999877,-0.0,0.0,-0.0049586673,0.0,0.0,-0.12,0,0,0,0,0
40384000,-0.0,-0.0,-0.0099237105,0.0,0.99998766,-0.0,0.0,-0.004961835,0.0,0.0,-0.12,0,0,0,0,0
40427000,-0.0,-0.0,-0.009928781,0.0,0.99998766,-0.0,0.0,-0.00496437,0.0,0.0,-0.12,0,0,0,0,0
40493000,-0.0,-0.0,-0.009935568,0.0,0.99998766,-0.0,0.0,-0.0049677636,0.0,0.0,-0.12,0,0,0,0,0
40527000,-0.0,-0.0,-0.009939313,0.0,0.99998766,-0.0,0.0,-0.0049696364,0.0,0.0,-0.001,0,0,0,0,0
40573000,-0.0,-0.0,-0.0099448105,0.0,0.99998766,-0.0,0.0,-0.0049723852,0.0,0.0,-0.001,0,0,0,0,0
40632000,-0.0,-0.0,-0.009950727,0.0,0.99998766,-0.0,0.0,-0.0049753436,0.0,0.0,-0.001,0,0,0,0,0
40681000,-0.0,-0.0,-0.009955778,0.0,0.9999876,-0.0,0.0,-0.0049778684,0.0,0.0,-0.001,0,0,0,0,0
40724000,-0.0,-0.0,-0.009960496,0.0,0.9999876,-0.0,0.0,-0.004980228,0.0,0.0,-0.001,0,0,0,0,0
40784000,-0.0,-0.0,-0.009965976,0.0,0.9999876,-0.0,0.0,-0.0049829674,0.0,0.0,-0.001,0,0,0,0,0
40819000,-0.0,-0.0,-0.009969772,0.0,0.99998754,-0.0,0.0,-0.004984866,0.0,0.0,-0.001,0,0,0,0,0
40875000,-0.0,-0.0,-0.009974721,0.0,0.9999876,-0.0,0.0,-0.00498734,0.0,0.0,-0.001,0,0,0,0,0
40936000,-0.0,-0.0,-0.009977686,0.0,0.99998754,-0.0,0.0,-0.004988823,0.0,0.0,-0.001,0,0,0,0,0
40981000,-0.0,-0.0,-0.009978697,0.0,0.99998754,-0.0,0.0,-0.0049893283,0.0,0.0,-0.001,0,0,0,0,0
41032000,-0.0,-0.0,-0.00997855,0.0,0.99998754,-0.0,0.0,-0.0049892548,0.0,0.0,-0.001,0,0,0,0,0
41075000,-0.0,-0.0,-0.009977487,0.0,0.99998754,-0.0,0.0,-0.0049887234,0.0,0.0,-0.001,0,0,0,0,0
41129000,-0.0,-0.0,-0.009976046,0.0,0.99998754,-0.0,0.0,-0.0049880026,0.0,0.0,-0.001,0,0,0,0,0
41179000,-0.0,-0.0,-0.0099743465,0.0,0.9999876,-0.0,0.0,-0.0049871528,0.0,0.0,-0.001,0,0,0,0,0
41228000,-0.0,-0.0,-0.009972843,0.0,0.99998754,-0.0,0.0,-0.0049864016,0.0,0.0,-0.001,0,0,0,0,0
41275000,-0.0,-0.0,-0.009971913,0.0,0.99998754,-0.0,0.0,-0.0049859365,0.0,0.0,-0.001,0,0,0,0,0
41331000,-0.0,-0.0,-0.0099711,0.0,0.99998754,-0.0,0.0,-0.00498553,0.0,0.0,-0.001,0,0,0,0,0
41388000,-0.0,-0.0,-0.0099707935,0.0,0.99998754,-0.0,0.0,-0.0049853767,0.0,0.0,-0.001,0,0,0,0,0
41431000,-0.0,-0.0,-0.009970055,0.0,0.99998754,-0.0,0.0,-0.0049850075,0.0,0.0,-0.001,0,0,0,0,0
41481000,-0.0,-0.0,-0.00996806,0.0,0.9999876,-0.0,0.0,-0.00498401,0.0,0.0,-0.001,0,0,0,0,0
41535000,-0.0,-0.0,-0.009964355,0.0,0.9999876,-0.0,0.0,-0.004982157,0.0,0.0,-0.001,0,0,0,0,0
41575000,-0.0,-0.0,-0.00996098,0.0,0.9999876,-0.0,0.0,-0.00498047,0.0,0.0,-0.001,0,0,0,0,0
41635000,-0.0,-0.0,-0.009955482,0.0,0.9999876,-0.0,0.0,-0.004977721,0.0,0.0,-0.001,0,0,0,0,0
41675000,-0.0,-0.0,-0.009949902,0.0,0.9999876,-0.0,0.0,-0.0049749305,0.0,0.0,-0.001,0,0,0,0,0
41727000,-0.0,-0.0,-0.009942987,0.0,0.99998766,-0.0,0.0,-0.004971473,0.0,0.0,-0.001,0,0,0,0,0
41783000,-0.0,-0.0,-0.0099347625,0.0,0.99998766,-0.0,0.0,-0.004967361,0.0,0.0,-0.001,0,0,0,0,0
41833000,-0.0,-0.0,-0.009926793,0.0,0.9999877,-0.0,0.0,-0.0049633766,0.0,0.0,-0.001,0,0,0,0,0
41881000,-0.0,-0.0,-0.009919235,0.0,0.9999877,-0.0,0.0,-0.004959597,0.0,0.0,-0.001,0,0,0,0,0
41939000,-0.0,-0.0,-0.009909594,0.0,0.9999877,-0.0,0.0,-0.0049547777,0.0,0.0,-0.001,0,0,0,0,0
41987000,-0.0,-0.0,-0.009900056,0.0,0.9999877,-0.0,0.0,-0.004950008,0.0,0.0,-0.001,0,0,0,0,0
42033000,-0.0,-0.0,-0.009888473,0.0,0.9999878,-0.0,0.0,-0.0049442165,0.0,0.0,-0.001,0,0,0,0,0
42071000,-0.0,-0.0,-0.009879319,0.0,0.99998784,-0.0,0.0,-0.0049396395,0.0,0.0,-0.001,0,0,0,0,0
42135000,-0.0,-0.0,-0.009862138,0.0,0.99998784,-0.0,0.0,-0.004931049,0.0,0.0,-0.001,0,0,0,0,0
42176000,-0.0,-0.0,-0.0098520005,0.0,0.99998784,-0.0,0.0,-0.0049259807,0.0,0.0,-0.001,0,0,0,0,0
42236000,-0.0,-0.0,-0.009838814,0.0,0.9999879,-0.0,0.0,-0.0049193874,0.0,0.0,-0.001,0,0,0,0,0
42275000,-0.0,-0.0,-0.009831038,0.0,0.99998796,-0.0,0.0,-0.0049154996,0.0,0.0,-0.001,0,0,0,0,0
42328000,-0.0,-0.0,-0.009821403,0.0,0.99998796,-0.0,0.0,-0.0049106814,0.0,0.0,-0.001,0,0,0,0,0
42379000,-0.0,-0.0,-0.0098128505,0.0,0.99998796,-0.0,0.0,-0.004906406,0.0,0.0,-0.001,0,0,0,0,0
42432000,-0.0,-0.0,-0.009803743,0.0,0.99998796,-0.0,0.0,-0.004901852,0.0,0.0,-0.001,0,0,0,0,0
42483000,-0.0,-0.0,-0.009797198,0.0,0.999988,-0.0,0.0,-0.00489858,0.0,0.0,-0.001,0,0,0,0,0
42530000,-0.0,-0.0,-0.009791027,0.0,0.999988,-0.0,0.0,-0.0048954943,0.0,0.0,-0.001,0,0,0,0,0
42585000,-0.0,-0.0,-0.009785685,0.0,0.999988,-0.0,0.0,-0.0048928233,0.0,0.0,-0.001,0,0,0,0,0
42628000,-0.0,-0.0,-0.009780642,0.0,0.999988,-0.0,0.0,-0.0048903017,0.0,0.0,-0.001,0,0,0,0,0
42679000,-0.0,-0.0,-0.009775722,0.0,0.9999881,-0.0,0.0,-0.0048878416,0.0,0.0,-0.001,0,0,0,0,0
42724000,-0.0,-0.0,-0.009770367,0.0,0.9999881,-0.0,0.0,-0.004885164,0.0,0.0,-0.001,0,0,0,0,0
42783000,-0.0,-0.0,-0.009764318,0.0,0.9999881,-0.0,0.0,-0.0048821396,0.0,0.0,-0.001,0,0,0,0,0
42831000,-0.0,-0.0,-0.009756558,0.0,0.99998814,-0.0,0.0,-0.0048782597,0.0,0.0,-0.001,0,0,0,0,0
42884000,-0.0,-0.0,-0.009750167,0.0,0.99998814,-0.0,0.0,-0.004875065,0.0,0.0,-0.001,0,0,0,0,0
42923000,-0.0,-0.0,-0.009745212,0.0,0.99998814,-0.0,0.0,-0.0048725875,0.0,0.0,-0.001,0,0,0,0,0
42983000,-0.0,-0.0,-0.009738236,0.0,0.99998814,-0.0,0.0,-0.0048690997,0.0,0.0,-0.001,0,0,0,0,0
43032000,-0.0,-0.0,-0.009732192,0.0,0.9999882,-0.0,0.0,-0.004866077,0.0,0.0,-0.001,0,0,0,0,0
43076000,-0.0,-0.0,-0.009725968,0.0,0.9999882,-0.0,0.0,-0.004862965,0.0,0.0,-0.001,0,0,0,0,0
43132000,-0.0,-0.0,-0.009717203,0.0,0.9999882,-0.0,0.0,-0.004858582,0.0,0.0,-0.001,0,0,0,0,0
43183000,-0.0,-0.0,-0.009709196,0.0,0.9999882,-0.0,0.0,-0.004854579,0.0,0.0,-0.001,0,0,0,0,0
