timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30168000,30162000,197388,0.27628696,-0.035314497,0.47186828,0
30189000,30181000,197388,0.27639267,-0.03516014,0.4718179,0
30211000,30204250,197388,0.2765315,-0.034985323,0.47174954,0
30235000,30225500,197388,0.27665982,-0.03483349,0.47168556,0
30257000,30248750,197388,0.27678716,-0.034684815,0.4716218,0
30280000,30271200,197388,0.27690554,-0.034559265,0.47156152,0
30301000,30294666,197388,0.27704358,-0.03444194,0.471489,0
30328000,30316200,197388,0.27717993,-0.034331106,0.471417,0
30349000,30341333,197388,0.27732936,-0.034195364,0.47133896,0
30372000,30364500,197388,0.27746314,-0.03408183,0.47126845,0
30392000,30384000,197388,0.27757925,-0.034000743,0.4712059,0
30417000,30407500,197388,0.27770752,-0.03392442,0.4711358,0
30439000,30430500,197388,0.27780485,-0.033876043,0.47108194,0
30459000,30450800,197388,0.27787694,-0.033845145,0.47104165,0
30483000,30471800,197388,0.27794266,-0.03382152,0.47100455,0
30505000,30496250,197388,0.27799496,-0.03381523,0.47097412,0
30528000,30519250,197388,0.278012,-0.033835508,0.4709626,0
30551000,30540200,197388,0.2780175,-0.03388107,0.47095615,0
30575000,30564400,197388,0.27801922,-0.0339537,0.47094986,0
30597000,30589250,197388,0.2779876,-0.034037307,0.47096246,0
30623000,30611800,197388,0.27791148,-0.034124237,0.47100112,0
30643000,30635750,197388,0.27780327,-0.03422102,0.47105792,0
30664000,30655400,197388,0.2777106,-0.03429703,0.471107,0
30687000,30677200,197388,0.277598,-0.034377873,0.47116747,0
30711000,30700000,197388,0.27745265,-0.034461163,0.47124702,0
30732000,30725000,197388,0.27727628,-0.03454864,0.4713444,0
30755000,30745500,197388,0.27713972,-0.034605894,0.47142053,0
30777000,30769500,197388,0.2769913,-0.034659147,0.47150385,0
30800000,30791400,197388,0.2768613,-0.03470291,0.47157693,0
30823000,30814000,197388,0.2767315,-0.034749217,0.47164974,0
30843000,30835500,197388,0.2766166,-0.034801543,0.47171324,0
30863000,30854800,197388,0.2765256,-0.034859564,0.4717624,0
30883000,30875333,197388,0.27643967,-0.03492337,0.47180796,0
30903000,30894500,197388,0.27636635,-0.03498395,0.4718464,0
30923000,30914250,197388,0.2763014,-0.03505774,0.47187898,0
30943000,30935333,197388,0.2762491,-0.03515418,0.47190246,0
30963000,30956250,197388,0.2762077,-0.03526059,0.47191876,0
30988000,30976000,197388,0.2761763,-0.035362672,0.47192946,0
31009000,31000000,197388,0.27616233,-0.035483304,0.4719286,0
31031000,31022000,197388,0.27618745,-0.035592224,0.47190568,0
31056000,31045750,197388,0.27625522,-0.035706393,0.4718574,0
31083000,31070800,197388,0.27633622,-0.035815455,0.47180167,0
31107000,31096600,197388,0.2764103,-0.03591913,0.4717504,0
31128000,31119250,197388,0.27649665,-0.036000494,0.47169363,0
31148000,31141750,197388,0.27661136,-0.036065627,0.47162136,0
31171000,31162500,197388,0.27672923,-0.03611817,0.4715482,0
31192000,31183200,197388,0.27685076,-0.03616814,0.47147304,0
31212000,31206666,197388,0.27699026,-0.036223687,0.47138685,0
31236000,31226200,197388,0.27710694,-0.03626958,0.47131473,0
31256000,31249500,197388,0.27724618,-0.036324292,0.4712286,0
31283000,31273000,197388,0.27738073,-0.036384776,0.47114474,0
31305000,31296250,197388,0.27749205,-0.03645381,0.47107387,0
31328000,31319200,197388,0.27757782,-0.036515452,0.47101855,0
31348000,31339250,197388,0.2776503,-0.036553767,0.47097287,0
31369000,31362666,197388,0.27773756,-0.03658813,0.47091874,0
31395000,31385750,197388,0.27782452,-0.036618005,0.4708651,0
31419000,31410000,197388,0.27791178,-0.03665265,0.4708109,0
31441000,31431750,197388,0.27796942,-0.036697492,0.4707734,0
31465000,31455800,197388,0.2780058,-0.036742628,0.47074842,0
31487000,31477400,197388,0.27802545,-0.036777668,0.4707341,0
31509000,31498750,197388,0.2780407,-0.036810547,0.47072244,0
31531000,31522500,197388,0.278056,-0.036846332,0.4707106,0
31553000,31543800,197388,0.27806568,-0.03687503,0.47070265,0
31575000,31566000,197388,0.2780603,-0.036897734,0.47070408,0
31596000,31588750,197388,0.27804255,-0.036926407,0.47071227,0
31616000,31607500,197388,0.27803162,-0.03695879,0.47071624,0
31636000,31627800,197388,0.27803943,-0.03699773,0.47070858,0
31656000,31648666,197388,0.27805907,-0.03703624,0.47069395,0
31679000,31670200,197388,0.27806553,-0.037072804,0.4706872,0
31704000,31693500,197388,0.27805826,-0.03711424,0.47068822,0
31725000,31717000,197388,0.27806252,-0.037162505,0.47068197,0
31748000,31739500,197388,0.27808446,-0.03720724,0.47066543,0
31769000,31761000,197388,0.27811572,-0.03724823,0.4706437,0
31795000,31784500,197388,0.27815434,-0.03729251,0.4706174,0
31815000,31808000,197388,0.27819443,-0.03733661,0.4705902,0
31837000,31828000,197388,0.278229,-0.037374087,0.4705668,0
31863000,31852000,197388,0.27827066,-0.037419032,0.4705386,0
31887000,31876600,197388,0.27831325,-0.03746499,0.47050974,0
31907000,31899000,197388,0.27834815,-0.037502944,0.47048607,0
31929000,31918500,197388,0.27836782,-0.037525345,0.4704726,0
31949000,31941666,197388,0.27838165,-0.03754242,0.47046313,0
31971000,31962600,197388,0.27838984,-0.037554465,0.47045732,0
31995000,31985500,197388,0.27839187,-0.037570022,0.4704548,0
32017000,32010000,197388,0.27836883,-0.037591472,0.47046673,0
32039000,32030250,197388,0.27831572,-0.037610672,0.47049662,0
32065000,32052200,197388,0.2782328,-0.037625995,0.47054443,0
32088000,32078750,197388,0.27813584,-0.03762836,0.4706016,0
32111000,32104000,197388,0.27805,-0.037610833,0.4706537,0
32131000,32122750,197388,0.27797687,-0.03758356,0.47069907,0
32155000,32144500,197388,0.27788174,-0.037546303,0.4707582,0
32177000,32167250,197388,0.27777773,-0.037505135,0.47082287,0
32203000,32192000,197388,0.27766654,-0.037459362,0.47089216,0
32228000,32218000,197388,0.27755827,-0.03741091,0.47095978,0
32249000,32242750,197388,0.27745852,-0.037364658,0.47102222,0
32270000,32262800,197388,0.2773784,-0.03732713,0.4710724,0
32293000,32284200,197388,0.27729318,-0.037286483,0.4711258,0
32315000,32307400,197388,0.2772008,-0.03722929,0.4711847,0
32336000,32330666,197388,0.27710944,-0.03713767,0.47124565,0
32359000,32352500,197388,0.2770338,-0.03702227,0.47129917,0
32379000,32371000,197388,0.27698267,-0.036918193,0.47133738,0
32403000,32393500,197388,0.2769213,-0.0367982,0.47138283,0
32423000,32413750,197388,0.27684808,-0.03669434,0.47143394,0
32445000,32435600,197388,0.27675292,-0.036584027,0.4714984,0
32468000,32458250,197388,0.27664936,-0.036471695,0.47156787,0
32489000,32481750,197388,0.27655125,-0.0363576,0.4716342,0
32511000,32502800,197388,0.27647924,-0.036262795,0.4716837,0
32532000,32525250,197388,0.27639383,-0.03617149,0.47174078,0
32556000,32548000,197388,0.27628383,-0.036084197,0.47181195,0
32583000,32571800,197388,0.2761692,-0.036005724,0.47188497,0
32605000,32596666,197388,0.27606457,-0.035940386,0.4719512,0
32627000,32617750,197388,0.27596962,-0.035899397,0.47200984,0
32648000,32639500,197388,0.2758576,-0.035870843,0.4720775,0
32668000,32662000,197388,0.27574715,-0.035848837,0.4721437,0
32691000,32684000,197388,0.27566627,-0.035830863,0.4721923,0
32711000,32703000,197388,0.27560335,-0.035819285,0.47222987,0
32735000,32725500,197388,0.27551425,-0.03580522,0.47228295,0
32755000,32746500,197388,0.27542198,-0.03578995,0.4723379,0
32775000,32768500,197388,0.27532145,-0.03577294,0.4723978,0
32795000,32789000,197388,0.27522844,-0.035757232,0.47245324,0
32817000,32809750,197388,0.27514577,-0.03574742,0.4725021,0
32839000,32830500,197388,0.275074,-0.03574211,0.47254428,0
32859000,32850500,197388,0.275012,-0.035735674,0.47258085,0
32883000,32872200,197388,0.2749732,-0.035717018,0.4726048,0
32903000,32896250,197388,0.27498335,-0.035687685,0.47260115,0
32923000,32914250,197388,0.2750249,-0.035666104,0.4725786,0
32944000,32935200,197388,0.27509832,-0.035650488,0.472537,0
32968000,32956600,197388,0.27518764,-0.035641707,0.4724857,0
32989000,32981666,197388,0.2752993,-0.035634387,0.47242117,0
33011000,33003400,197388,0.27539822,-0.035628963,0.47236392,0
33032000,33023750,197388,0.27549037,-0.035625897,0.4723104,0
33055000,33044000,197388,0.2755843,-0.035629578,0.47225532,0
33075000,33067500,197388,0.2756978,-0.03565357,0.47218728,0
33095000,33086250,197388,0.275786,-0.03569429,0.47213268,0
33115000,33108250,197388,0.2758806,-0.03574284,0.47207373,0
33136000,33126500,197388,0.27595434,-0.035771243,0.47202852,0
33159000,33150400,197388,0.27605087,-0.035797473,0.47197008,0
33180000,33173000,197388,0.27614224,-0.03581776,0.4719151,0
33200000,33192250,197388,0.27621964,-0.03583321,0.47186863,0
33220000,33213250,197388,0.276298,-0.03584297,0.471822,0
33243000,33234250,197388,0.276367,-0.035842367,0.47178158,0
33263000,33255600,197388,0.27643335,-0.035835262,0.47174332,0
33287000,33278250,197388,0.27649564,-0.03582007,0.47170794,0
33308000,33301000,197388,0.2765501,-0.035807233,0.471677,0
33331000,33323000,197388,0.27661297,-0.03578918,0.4716415,0
33352000,33343666,197388,0.27668023,-0.035756633,0.47160453,0
33372000,33364500,197388,0.2767378,-0.03571356,0.47157398,0
33395000,33388000,197388,0.27678615,-0.035658907,0.47154972,0
33415000,33407666,197388,0.2768268,-0.035604995,0.47152996,0
33440000,33429200,197388,0.27687928,-0.035534307,0.4715045,0
33463000,33454000,197388,0.27694452,-0.03544629,0.4714728,0
33487000,33477250,197388,0.2770074,-0.035361364,0.47144222,0
33509000,33499500,197388,0.27706808,-0.03527938,0.4714127,0
33532000,33523750,197388,0.27713436,-0.03518964,0.47138044,0
33557000,33546750,197388,0.27719322,-0.035100028,0.47135252,0
33580000,33569250,197388,0.27723718,-0.03499755,0.47133428,0
33600000,33592250,197388,0.27727008,-0.034879785,0.47132364,0
33623000,33612800,197388,0.27729395,-0.034770872,0.47131768,0
33643000,33635800,197388,0.27730668,-0.03465465,0.47131872,0
33663000,33655666,197388,0.27730057,-0.034567203,0.47132874,0
33683000,33674500,197388,0.2772873,-0.034505103,0.47134107,0
33704000,33696750,197388,0.2772617,-0.03445552,0.4713598,0
33727000,33716800,197388,0.27722424,-0.03443088,0.47138363,0
33749000,33739800,197388,0.2771642,-0.034422223,0.47141954,0
33771000,33762500,197388,0.27709034,-0.034430154,0.4714624,0
33795000,33786000,197388,0.27700552,-0.034460537,0.47151002,0
33819000,33808000,197388,0.27691993,-0.034516927,0.4715562,0
33844000,33832800,197388,0.27682644,-0.034602385,0.4716048,0
33869000,33858800,197388,0.2767317,-0.034700762,0.4716532,0
33897000,33883600,197388,0.276643,-0.034797933,0.47169802,0
33921000,33912000,197388,0.27655283,-0.03492202,0.4717417,0
33943000,33935750,197388,0.2764957,-0.035043597,0.4717662,0
33963000,33956250,197388,0.2764607,-0.035147525,0.47177902,0
33983000,33974800,197388,0.27644476,-0.035233453,0.47178194,0
34003000,33995000,197388,0.27644038,-0.035322722,0.47177777,0
34027000,34017250,197388,0.27643466,-0.035420127,0.47177383,0
34048000,34041500,197388,0.27640548,-0.035521664,0.47178328,0
34071000,34061000,197388,0.27636296,-0.03558841,0.4718032,0
34092000,34083200,197388,0.27631488,-0.035641916,0.47182733,0
34116000,34105800,197388,0.27628136,-0.035676297,0.47184435,0
34139000,34131000,197388,0.27623433,-0.03569889,0.47187018,0
34163000,34153750,197388,0.2761645,-0.03570235,0.4719108,0
34183000,34175333,197388,0.27609235,-0.035680655,0.47195467,0
34204000,34196000,197388,0.27602977,-0.03563719,0.47199455,0
34228000,34217000,197388,0.2759717,-0.03557583,0.47203314,0
34249000,34239000,197388,0.27591223,-0.035501968,0.47207344,0
34271000,34264000,197388,0.27586037,-0.035419397,0.47210994,0
34295000,34284600,197388,0.27584347,-0.03535148,0.4721249,0
34315000,34307000,197388,0.27582622,-0.03527474,0.47214076,0
34335000,34328333,197388,0.2758091,-0.035197295,0.47215652,0
34357000,34348333,197388,0.27581412,-0.035122663,0.47215915,0
34380000,34371000,197388,0.27584687,-0.03503985,0.47214618,0
34401000,34391250,197388,0.27589104,-0.034973685,0.4721253,0
34423000,34414600,197388,0.27594617,-0.034904506,0.47209817,0
34447000,34436200,197388,0.27600747,-0.034852125,0.47206622,0
34467000,34459400,197388,0.2760845,-0.034807563,0.47202444,0
34491000,34480600,197388,0.27616146,-0.034773525,0.4719819,0
34511000,34503000,197388,0.27625006,-0.034744874,0.47193223,0
34532000,34524000,197388,0.2763365,-0.03472147,0.4718833,0
34555000,34546000,197388,0.27642733,-0.03469942,0.47183177,0
34575000,34569000,197388,0.2765205,-0.034679372,0.47177863,0
34595000,34587400,197388,0.2765936,-0.03467121,0.47173634,0
34615000,34607250,197388,0.2766781,-0.03467755,0.47168633,0
34635000,34628666,197388,0.27677625,-0.03471172,0.47162622,0
34659000,34649200,197388,0.27687207,-0.034779605,0.47156498,0
34684000,34674250,197388,0.27698004,-0.03489472,0.471493,0
34707000,34697800,197388,0.2770762,-0.035000835,0.4714287,0
34729000,34719400,197388,0.2771638,-0.035084423,0.47137094,0
34751000,34742500,197388,0.27726197,-0.035185613,0.47130567,0
34771000,34764000,197388,0.2773682,-0.035301518,0.4712345,0
34791000,34782500,197388,0.27746427,-0.03540785,0.47116998,0
34811000,34803666,197388,0.27756202,-0.035517853,0.47110412,0
34832000,34824250,197388,0.2776309,-0.035607036,0.4710568,0
34855000,34845500,197388,0.27766797,-0.035691172,0.47102857,0
34877000,34870250,197388,0.27767763,-0.035789806,0.4710154,0
34899000,34892500,197388,0.2776779,-0.035873733,0.47100884,0
34923000,34911800,197388,0.27767512,-0.035938393,0.4710056,0
34943000,34934000,197388,0.2776547,-0.036004186,0.4710126,0
34963000,34956000,197388,0.2775976,-0.036061008,0.4710419,0
34988000,34977000,197388,0.27752033,-0.036112543,0.47108346,0
35008000,34999250,197388,0.2774456,-0.036164805,0.4711235,0
35029000,35019400,197388,0.2773827,-0.036199708,0.47115785,0
35055000,35044000,197388,0.27729002,-0.036231585,0.4712099,0
35075000,35068500,197388,0.27718288,-0.0362611,0.47127068,0
35099000,35090250,197388,0.27710748,-0.036285684,0.47131312,0
35123000,35113250,197388,0.277057,-0.0363027,0.4713415,0
35144000,35135750,197388,0.2770166,-0.036296394,0.47136575,0
35165000,35155600,197388,0.27697635,-0.03627152,0.4713913,0
35189000,35178750,197388,0.27693725,-0.036225002,0.47141784,0
35212000,35202000,197388,0.27691334,-0.03616537,0.4714365,0
35232000,35224200,197388,0.27688754,-0.03611325,0.47145563,0
35255000,35246600,197388,0.27685308,-0.036075342,0.47147876,0
35277000,35268000,197388,0.2768189,-0.036047503,0.47150096,0
35301000,35291000,197388,0.27678186,-0.036021076,0.47152475,0
35324000,35316000,197388,0.27674136,-0.035993733,0.4715506,0
35347000,35340250,197388,0.27669755,-0.035972506,0.4715779,0
35371000,35360600,197388,0.27664873,-0.0359689,0.47160682,0
35392000,35384500,197388,0.27658802,-0.035986695,0.47164106,0
35415000,35405600,197388,0.27654567,-0.036023106,0.47166315,0
35439000,35432000,197388,0.27649817,-0.036078043,0.4716868,0
35463000,35455666,197388,0.2764442,-0.03611608,0.47171554,0
35483000,35475666,197388,0.27638477,-0.036132496,0.47174907,0
35503000,35496250,197388,0.2763226,-0.03613411,0.47178534,0
35523000,35515750,197388,0.27628207,-0.036120117,0.47181016,0
35544000,35537750,197388,0.27625567,-0.03608338,0.47182846,0
35568000,35558200,197388,0.27623248,-0.03602333,0.47184658,0
35588000,35581750,197388,0.2762034,-0.03592729,0.47187096,0
35608000,35602000,197388,0.27618414,-0.035825916,0.47188994,0
35631000,35623000,197388,0.27617508,-0.035705633,0.47190437,0
35657000,35648333,197388,0.27617213,-0.03556166,0.47191697,0
35680000,35671500,197388,0.27618057,-0.03545153,0.4719203,0
35700000,35691750,197388,0.27621254,-0.035366014,0.471908,0
35720000,35710750,197388,0.27625942,-0.035291635,0.47188613,0
35743000,35734000,197388,0.27630588,-0.0352056,0.4718654,0
35767000,35756400,197388,0.2763426,-0.035124622,0.47184992,0
35788000,35782000,197388,0.27640826,-0.035037406,0.4718179,0
35810000,35802250,197388,0.27647483,-0.03499018,0.47178242,0
35831000,35822250,197388,0.27653858,-0.034968212,0.47174668,0
35855000,35844250,197388,0.27659547,-0.03496504,0.47171354,0
35879000,35869750,197388,0.27664906,-0.03497745,0.47168118,0
35903000,35892000,197388,0.27668715,-0.034997925,0.47165734,0
35925000,35915500,197388,0.27670842,-0.035030328,0.47164246,0
35949000,35940750,197388,0.27669188,-0.035074174,0.4716489,0
35971000,35963000,197388,0.27665225,-0.03513146,0.47166792,0
35995000,35984750,197388,0.27661586,-0.035200033,0.47168416,0
36015000,36009500,197388,0.27658105,-0.035267297,0.47169948,0
36036000,36028500,197388,0.2765484,-0.03530332,0.471716,0
36064000,36050666,197388,0.27651694,-0.03533644,0.4717319,0
36087000,36076800,197388,0.27651253,-0.035368003,0.47173214,0
36112000,36101250,197388,0.2765347,-0.03538019,0.47171825,0
36133000,36124500,197388,0.2765762,-0.03537398,0.47169438,0
36155000,36146250,197388,0.27664423,-0.035358056,0.47165567,0
36175000,36167666,197388,0.27672127,-0.035328,0.47161275,0
36195000,36187750,197388,0.2767776,-0.03529156,0.4715824,0
36216000,36207000,197388,0.2768163,-0.03525523,0.47156245,0
36239000,36230800,197388,0.2768751,-0.035211485,0.47153115,0
36259000,36254333,197388,0.2769512,-0.035160724,0.47149023,0
36280000,36271750,197388,0.2769963,-0.035115663,0.47146708,0
36304000,36294000,197388,0.2770315,-0.035053696,0.471451,0
36328000,36318500,197388,0.27705857,-0.034981508,0.47144046,0
36348000,36338750,197388,0.27707836,-0.0349197,0.47143343,0
36368000,36360500,197388,0.27709988,-0.034850813,0.4714259,0
36388000,36378750,197388,0.27711585,-0.03478835,0.47142112,0
36411000,36400000,197388,0.27712736,-0.034706302,0.47142038,0
36432000,36424500,197388,0.27713808,-0.03460268,0.47142172,0
36453000,36447333,197388,0.27715677,-0.034495007,0.47141862,0
36479000,36468000,197388,0.27719104,-0.03439144,0.47140604,0
36499000,36491200,197388,0.2772409,-0.034274906,0.4713852,0
36520000,36511250,197388,0.27728793,-0.034174185,0.47136483,0
36545000,36534500,197388,0.27734405,-0.034057382,0.4713403,0
36567000,36559000,197388,0.2774038,-0.03393429,0.471314,0
36587000,36579800,197388,0.2774547,-0.033829786,0.47129154,0
36607000,36600500,197388,0.27750546,-0.03372578,0.47126913,0
36628000,36621333,197388,0.27755654,-0.0336211,0.47124648,0
36653000,36641600,197388,0.27760676,-0.033519823,0.47122416,0
36675000,36664500,197388,0.2776675,-0.033414587,0.47119582,0
36697000,36687800,197388,0.27772444,-0.03332836,0.47116837,0
36724000,36712000,197388,0.2777603,-0.033251535,0.4711527,0
36748000,36738750,197388,0.27778512,-0.03317058,0.47114372,0
36771000,36763000,197388,0.27780324,-0.033098444,0.47113812,0
36793000,36784250,197388,0.2778134,-0.033040114,0.47113624,0
36815000,36805000,197388,0.2778105,-0.032995768,0.47114104,0
36835000,36827200,197388,0.27778926,-0.032963485,0.47115585,0
36860000,36850750,197388,0.2777349,-0.032938953,0.4711896,0
36881000,36872250,197388,0.2776736,-0.032914765,0.4712274,0
36903000,36893000,197388,0.27762958,-0.032891285,0.471255,0
36923000,36915000,197388,0.27758905,-0.032875817,0.47127992,0
36943000,36936000,197388,0.27753195,-0.032868482,0.47131407,0
36963000,36957000,197388,0.27745464,-0.032868076,0.47135964,0
36984000,36975600,197388,0.27738795,-0.032877535,0.4713982,0
37007000,36997600,197388,0.27732006,-0.032897085,0.47143683,0
37027000,37019600,197388,0.27724782,-0.03292035,0.47147766,0
37047000,37040500,197388,0.2771681,-0.032944094,0.47152287,0
37068000,37059200,197388,0.2770993,-0.032969374,0.47156152,0
37091000,37081750,197388,0.27702293,-0.03300377,0.471604,0
37117000,37104600,197388,0.27694854,-0.033040404,0.47164512,0
37139000,37131000,197388,0.27686387,-0.03308347,0.47169182,0
37160000,37151000,197388,0.27680033,-0.03311629,0.47172678,0
37183000,37172000,197388,0.27674255,-0.03315082,0.47175828,0
37208000,37200333,197388,0.2766962,-0.033197448,0.4717822,0
37228000,37219250,197388,0.27667698,-0.0332286,0.47179127,0
37251000,37241400,197388,0.2766584,-0.03326509,0.4717996,0
37271000,37263666,197388,0.2766413,-0.03330179,0.471807,0
37291000,37284250,197388,0.27662623,-0.033335567,0.4718135,0
37311000,37304666,197388,0.2766157,-0.03336469,0.47181758,0
37335000,37326000,197388,0.2766148,-0.03337752,0.47181723,0
37355000,37347500,197388,0.27661502,-0.033363115,0.47181812,0
37379000,37369500,197388,0.27660498,-0.03332007,0.47182703,0
37400000,37391400,197388,0.27657875,-0.033264544,0.47184634,0
37423000,37415500,197388,0.27654526,-0.03321019,0.47186977,0
37447000,37436500,197388,0.27653393,-0.033164814,0.47187963,0
37467000,37459250,197388,0.27653086,-0.033112206,0.47188511,0
37487000,37480500,197388,0.2765306,-0.033067156,0.47188842,0
37509000,37502333,197388,0.27653593,-0.03314366,0.47187993,0
37532000,37523666,197388,0.2765395,-0.03312894,0.47187886,0
37557000,37546000,197388,0.2765632,-0.032528386,0.47190666,0
37579000,37570750,197388,0.27656394,-0.031267583,0.47199142,0
37603000,37594250,197388,0.27636856,-0.030158263,0.4721781,0
37625000,37614750,197388,0.2760177,-0.029660497,0.4724148,0
37647000,37637500,197388,0.2755677,-0.029665863,0.4726771,0
37668000,37659250,197388,0.2751597,-0.030255754,0.4728773,0
37689000,37681000,197388,0.27480766,-0.031749554,0.47298378,0
37711000,37704250,197388,0.27462378,-0.034850024,0.47287178,0
37733000,37725000,197388,0.2746212,-0.038719893,0.47257155,0
37755000,37746500,197388,0.2745874,-0.043117717,0.4722102,0
37781000,37768200,197388,0.274401,-0.047388203,0.47190854,0
37803000,37794800,197388,0.2740923,-0.05211131,0.47159114,0
37824000,37817500,197388,0.27388412,-0.05559267,0.47131503,0
37846000,37838000,197388,0.27374983,-0.05820379,0.4710777,0
37871000,37860600,197388,0.27365056,-0.060434278,0.47085458,0
37897000,37884750,197388,0.2736065,-0.062049862,0.4706702,0
37923000,37913500,197388,0.2736555,-0.063029386,0.4705117,0
37943000,37934000,197388,0.27377483,-0.06315609,0.47042528,0
37963000,37954250,197388,0.27394205,-0.06288764,0.4703639,0
37983000,37975200,197388,0.27414414,-0.06222987,0.47033364,0
38008000,37996600,197388,0.2743821,-0.06120593,0.47032914,0
38028000,38019750,197388,0.27468175,-0.05981603,0.470333,0
38049000,38042000,197388,0.27500963,-0.058294594,0.4703325,0
38072000,38064333,197388,0.27535582,-0.056669854,0.47032842,0
38096000,38086200,197388,0.27569488,-0.05505189,0.47032186,0
38120000,38112500,197388,0.27610338,-0.053120583,0.4703045,0
38140000,38133500,197388,0.27642128,-0.051615052,0.47028548,0
38160000,38153250,197388,0.27670732,-0.05026082,0.47026393,0
38183000,38171600,197388,0.27697766,-0.04912075,0.4702252,0
38203000,38195000,197388,0.27733147,-0.047850136,0.47014782,0
38223000,38214800,197388,0.2776281,-0.046913914,0.47006702,0
38243000,38235000,197388,0.2779184,-0.04603903,0.46998206,0
38267000,38256800,197388,0.2782194,-0.04514914,0.46989027,0
38288000,38279250,197388,0.27852672,-0.0442694,0.4697919,0
38310000,38302000,197388,0.2788352,-0.04341116,0.46968898,0
38336000,38324800,197388,0.27912673,-0.042574715,0.4695924,0
38357000,38351333,197388,0.27942452,-0.04161039,0.46950173,0
38381000,38373000,197388,0.27962917,-0.040828846,0.46944848,0
38403000,38394200,197388,0.2798086,-0.040074512,0.4694066,0
38424000,38416666,197388,0.2799804,-0.039288122,0.46937066,0
38445000,38437666,197388,0.28010905,-0.03856808,0.46935365,0
38468000,38460250,197388,0.28020775,-0.03781852,0.4693557,0
38491000,38481750,197388,0.28026685,-0.037132815,0.46937516,0
38516000,38504750,197388,0.28027782,-0.036437817,0.46942306,0
38539000,38528250,197388,0.2802415,-0.03578375,0.46949512,0
38559000,38551500,197388,0.2801761,-0.035199042,0.46957833,0
38580000,38571400,197388,0.280101,-0.03473257,0.4696579,0
38604000,38596500,197388,0.27997512,-0.03418283,0.4697733,0
38624000,38616666,197388,0.27985194,-0.03377974,0.4698758,0
38648000,38639750,197388,0.27970138,-0.033372406,0.46999454,0
38668000,38658750,197388,0.27957302,-0.03307686,0.47009182,0
38689000,38679750,197388,0.27942076,-0.032798223,0.47020185,0
38711000,38703000,197388,0.27923918,-0.032554664,0.47032663,0
38733000,38724000,197388,0.27906784,-0.032392193,0.47043955,0
38755000,38745750,197388,0.2788899,-0.032274045,0.4705532,0
38776000,38768000,197388,0.27870873,-0.03219903,0.4706657,0
38803000,38791800,197388,0.2785123,-0.03216691,0.4707841,0
38823000,38814500,197388,0.27832878,-0.032180194,0.4708917,0
38843000,38834250,197388,0.27817786,-0.03222292,0.47097802,0
38868000,38856600,197388,0.27801353,-0.03228814,0.4710706,0
38891000,38883666,197388,0.2778207,-0.032376654,0.47117823,0
38912000,38903750,197388,0.27769238,-0.03245087,0.47124878,0
38935000,38928500,197388,0.27755436,-0.032565527,0.47132218,0
38955000,38946000,197388,0.2774648,-0.03265125,0.47136897,0
38976000,38970000,197388,0.27742127,-0.032658853,0.4713941,0
39003000,38990600,197388,0.27741423,-0.03262266,0.47140074,0
39024000,39015400,197388,0.27744997,-0.032544024,0.47138515,0
39045000,39038750,197388,0.27754906,-0.03241815,0.47133547,0
39069000,39059250,197388,0.27763882,-0.032304257,0.4712904,0
39092000,39083000,197388,0.27772248,-0.032186396,0.4712492,0
39115000,39105250,197388,0.27784625,-0.03202147,0.47118747,0
39136000,39129333,197388,0.27809337,-0.031711046,0.47106266,0
39163000,39152250,197388,0.2783608,-0.031342454,0.4709293,0
39183000,39175750,197388,0.2785839,-0.030963462,0.47082245,0
39207000,39197750,197388,0.27866995,-0.030735357,0.4707865,0
39228000,39220250,197388,0.27861673,-0.030747656,0.4708172,0
39248000,39240500,197388,0.27856618,-0.030763365,0.4708461,0
39268000,39260500,197388,0.27852145,-0.030765932,0.47087237,0
39291000,39282750,197388,0.27846664,-0.030771693,0.4709044,0
39311000,39303000,197388,0.27841648,-0.030775644,0.47093385,0
39336000,39324200,197388,0.27836496,-0.030777825,0.47096416,0
39359000,39347800,197388,0.27830982,-0.03078093,0.47099647,0
39379000,39371500,197388,0.2782523,-0.030763816,0.4710316,0
39401000,39391800,197388,0.2781814,-0.030659664,0.47108027,0
39424000,39412500,197388,0.27809548,-0.030493133,0.4711418,0
39447000,39439500,197388,0.27802724,-0.030441627,0.47118542,0
39472000,39463666,197388,0.27798486,-0.030460652,0.47120917,0
39492000,39486000,197388,0.27794307,-0.030456763,0.47123408,0
39515000,39506400,197388,0.2779077,-0.030451823,0.4712553,0
39535000,39527400,197388,0.27787343,-0.030447591,0.47127578,0
39555000,39550333,197388,0.27783865,-0.03044284,0.47129655,0
39580000,39568000,197388,0.27781156,-0.03043193,0.47131324,0
39603000,39592000,197388,0.27775252,-0.030306784,0.47135612,0
39624000,39614500,197388,0.2776834,-0.030120533,0.47140872,0
39648000,39639250,197388,0.27765095,-0.030123722,0.47142768,0
39672000,39663400,197388,0.2776228,-0.030137023,0.47144338,0
39695000,39686250,197388,0.27759373,-0.030136859,0.47146052,0
39715000,39709500,197388,0.2775663,-0.030138744,0.47147655,0
39740000,39730750,197388,0.2775436,-0.030143648,0.4714896,0
39760000,39751666,197388,0.2775213,-0.03014364,0.47150275,0
39783000,39774500,197388,0.27747032,-0.030035652,0.47153962,0
39803000,39797250,197388,0.277424,-0.029950904,0.47157228,0
