timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36703000,36697000,4.7234047e-11,1.6498368e-05,0.020702312,0.00040535853,0.009374512,0.011476208,663,0,0.16421106,0.33390567,0.0033001252,0.041581586,0.0036014577,9.135336e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36907000,36903000,3.9978302e-11,1.5049981e-05,0.021575183,0.0003827196,0.007667602,0.011017394,663,0,0.16362551,0.33316487,0.003850913,0.03315895,0.003634165,0.0011422508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37104000,37099000,3.271365e-11,1.3232025e-05,0.019303504,0.00019164724,0.008967188,0.016963113,663,0,0.16435674,0.33340222,0.0037728804,0.034692496,0.0050094863,0.0018598587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37303000,37300000,2.929252e-11,1.2504784e-05,0.020277193,0.00039320355,0.0059566125,0.0044674086,663,0,0.163761,0.3326758,0.0041547227,0.03862085,0.011460146,0.002274707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37509000,37503000,3.6454763e-11,1.166183e-05,0.019883247,0.0001839767,0.0057516396,0.012087795,663,0,0.16450399,0.33289543,0.004800429,0.010165106,0.013969271,0.00026798106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37707000,37703000,3.9768373e-08,0.00016829462,0.020855645,0.00042778463,0.008321112,0.012924247,663,0,0.16456069,0.3326232,0.006080589,0.04649946,0.014575689,0.0042411885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37903000,37897000,4.9502816e-08,0.00033801378,0.020274017,0.0003731006,0.007967807,0.012757404,663,0,0.170784,0.335332,0.0022281448,0.055325564,0.013218609,0.0019674103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38111000,38104000,3.7653233e-08,0.00031066797,0.020514673,0.00061169,0.02204028,0.03653971,663,0,0.16444306,0.33356667,0.0063914936,0.052749023,0.014032855,0.016401438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38307000,38303000,2.7429786e-08,0.00025825063,0.01727251,0.00023425347,0.008542789,0.013540355,663,0,0.16489302,0.3337286,0.0072143693,0.017710635,0.012014866,0.019879332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38508000,38500000,2.027482e-08,0.00026253666,0.01864732,0.00028300157,0.0040271734,0.011919317,663,0,0.17088963,0.3364244,0.0056768884,0.055002976,0.011896505,0.013333957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38711000,38703000,1.4884131e-08,0.00023920156,0.019131763,0.00035490087,0.011596477,0.026258798,663,0,0.1638889,0.33411005,0.00471197,0.015402279,0.012833008,0.009205434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38900000,38895000,1.0934846e-08,0.0001915378,0.018753102,0.00014200916,0.006788809,0.018677987,663,0,0.16995661,0.3352573,0.0032975161,0.03466398,0.015881144,0.008643747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39108000,39103000,7.386242e-09,0.0001371201,0.021771163,0.000277753,0.025357012,0.056015287,663,0,0.17055145,0.33541465,0.0036077062,0.35204378,0.016793419,0.008519697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39311000,39303000,5.439466e-09,0.00010940814,0.022451485,0.00030809653,0.0072949184,0.010515596,663,0,0.16986272,0.33610168,0.005223843,0.28821713,0.020083137,0.00697365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39507000,39503000,3.84852e-09,8.19065e-05,0.022282014,0.00025621802,0.011011899,0.02541184,663,0,0.17065106,0.33619064,0.005067545,0.20781334,0.024255827,0.004650171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39708000,39704000,2.638378e-09,6.1041406e-05,0.021573419,0.00030199462,0.010742738,0.02648884,663,0,0.17070343,0.3357513,0.0042601717,0.08795384,0.02574914,0.0027200643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39906000,39901000,1.8398147e-09,4.6310182e-05,0.0223551,0.0001839424,0.00761327,0.020957774,663,0,0.17166245,0.33575955,0.004071911,0.062181715,0.025368402,0.0033052587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40107000,40103000,1.2710676e-09,3.6044585e-05,0.023384742,0.00063283567,0.0153659,0.025004718,663,0,0.17095271,0.33635098,0.0019722052,0.06461011,0.025247278,0.0034897227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40307000,40301000,8.503088e-10,2.640599e-05,0.022178823,0.00041822667,0.0116778305,0.02463961,663,0,0.17114583,0.33584186,0.0016432483,0.07127763,0.021969514,0.0027919463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40510000,40503000,5.688328e-10,1.8826557e-05,0.019986754,0.00027392927,0.009468939,0.021139415,663,0,0.17136702,0.33532983,0.001114156,0.044399317,0.022745067,0.0049095093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40707000,40703000,3.8053322e-10,1.3730808e-05,0.018920844,0.00031570497,0.004192903,0.004831843,1049111,0,0.17233826,0.33524665,0.001560939,0.045361623,0.023132265,0.00012845558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40897000,40892000,2.7587924e-10,1.0889768e-05,0.020451143,0.0005101495,0.012692351,0.02019457,1049111,0,0.17070691,0.33535457,1.3677657e-05,0.07860806,0.022953907,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41113000,41103000,1.9020478e-10,8.226029e-06,0.020620862,8.293462e-05,0.0041689784,0.009722481,1049111,0,0.17160003,0.33525673,4.51792e-05,0.022457542,0.019445095,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41299000,41295000,1.3651583e-10,5.9175895e-06,0.021692723,0.00030486193,0.006277974,0.0098063685,1049111,0,0.17084438,0.33429384,0.00033813913,0.071586594,0.020873478,0.0014410564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41503000,41496000,9.1325274e-11,3.958702e-06,0.020568142,0.00046282462,0.008962554,0.01233202,1049111,0,0.1715981,0.33420858,0.0011713871,0.07088435,0.019362856,0.00026755405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41703000,41699000,6.1711185e-11,2.6750113e-06,0.021107214,7.8910416e-05,0.006352465,0.013857816,1049111,0,0.17146796,0.3336886,0.0010592313,0.03554411,0.015748674,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41901000,41896000,4.1283057e-11,1.7895079e-06,0.020403937,0.0004795146,0.012680214,0.019901717,1049111,0,0.17056124,0.33425695,0.002275153,0.04855793,0.013272765,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42107000,42103000,2.8177948e-11,1.2214373e-06,0.020556226,0.00018408876,0.0039770463,0.0069642235,1049111,0,0.1720468,0.333103,0.0017419765,0.039775908,0.009817077,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42307000,42300000,1.885026e-11,8.171074e-07,0.019921789,0.00034580159,0.007745815,0.011215863,1049111,0,0.17178313,0.3341237,0.0015286864,0.047728084,0.0102945715,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42507000,42504000,1.26102965e-11,5.4662195e-07,0.020090364,0.00045125026,0.012273968,0.01568736,1049111,0,0.17076756,0.3332114,0.0005060024,0.061694797,0.011077002,0.0014406646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42707000,42703000,8.435935e-12,3.656747e-07,0.020148387,0.00033027353,0.009074814,0.014238206,1049111,0,0.17059858,0.33275864,0.0009872831,0.044971574,0.011425329,0.0029592689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42903000,42900000,5.7579896e-12,2.4959303e-07,0.018687626,0.00018089236,0.0049140025,0.008550776,1049111,0,0.17097957,0.3327572,0.0009848311,0.0020010024,0.007913489,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43107000,43102000,3.775281e-12,1.6364804e-07,0.01876414,0.00044755344,0.013990532,0.020838255,1049111,0,0.17126328,0.33276364,0.0013104869,0.08390261,0.004848205,2.7776381e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43303000,43300000,2.6028648e-12,1.1282705e-07,0.019701274,0.00048938714,0.014718156,0.021858437,1049111,0,0.17077853,0.33233777,0.0014617648,0.046864778,0.004689409,0.0009478576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43507000,43503000,1.7412441e-12,7.5478134e-08,0.02014867,7.8395984e-05,0.0048631537,0.008161236,1049111,0,0.17092909,0.3323583,0.0012647045,0.060607612,0.007803995,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
