timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34776000,34771000,1310996,-9.8842895e-05,-1.0328968e-05,2.1416898e-05,0.34906584,2.979707e-09,2.9795546e-09,1.2846186e-08,1310996,-0.0010895039,0.0031334965,0.007314522,0.4,2.870758e-05,2.8709428e-05,5.016375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34891000,34885000,1310996,-0.00010401875,5.676278e-06,2.0854135e-05,0.34906584,2.9694478e-09,2.9692941e-09,1.2759651e-08,1310996,-0.0002062545,0.003415049,0.00654299,0.4,2.8707564e-05,2.8709417e-05,5.032599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35375000,35371000,1310996,-9.48108e-05,2.2802104e-05,1.6125829e-05,0.34906584,2.828277e-09,2.8281244e-09,1.2035285e-08,1310996,0.00076587644,0.0029206004,0.0063504926,0.4,2.780723e-05,2.7809037e-05,4.954531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35580000,35575000,1310996,-7.873975e-05,1.3771279e-05,1.4617199e-05,0.34906584,2.7618083e-09,2.7616578e-09,1.1700866e-08,1310996,0.00024911537,0.0020355277,0.005727636,0.4,2.7327238e-05,2.7329012e-05,4.900635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35783000,35775000,1310996,-8.911479e-05,2.024524e-05,1.4301448e-05,0.34906584,2.7522085e-09,2.7520577e-09,1.1604525e-08,1310996,0.00060127,0.0026036678,0.006481817,0.4,2.7386799e-05,2.7388574e-05,4.9430882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36083000,36076000,1310996,-7.997002e-05,3.4629918e-06,1.2574584e-05,0.34906584,2.7244755e-09,2.7243245e-09,1.1412095e-08,1310996,-0.00033112348,0.0020779376,0.0071111266,0.4,2.7347714e-05,2.7349484e-05,4.979933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36295000,36289000,1310996,-5.8248992e-05,9.761046e-06,1.1993584e-05,0.34906584,2.6519105e-09,2.6517624e-09,1.1051658e-08,1310996,2.3683098e-05,0.00090149144,0.006081458,0.4,2.6770316e-05,2.6772048e-05,4.903261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36411000,36403000,1310996,-4.505723e-05,-3.533347e-06,1.21338e-05,0.34906584,2.6419624e-09,2.6418145e-09,1.0971067e-08,1310996,-0.00072139554,0.00015693609,0.005227532,0.4,2.674293e-05,2.6744658e-05,4.9125174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36599000,36593000,1310996,-2.6884416e-05,-5.069879e-06,1.3668046e-05,0.34906584,2.6026494e-09,2.602503e-09,1.0731068e-08,1310996,-0.0008100121,-0.0008634216,0.005622766,0.4,2.6478228e-05,2.6479933e-05,4.8929487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36793000,36789000,1310996,-1.8129884e-05,8.407256e-06,1.5829002e-05,0.34906584,2.589602e-09,2.5894562e-09,1.0643137e-08,1310996,-7.613884e-05,-0.0013540209,0.006342213,0.4,2.6498596e-05,2.6500296e-05,4.9225046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36999000,36992000,1310996,-1.695454e-05,1.5291802e-05,1.8246557e-05,0.34906584,2.5374067e-09,2.5372642e-09,1.0351343e-08,1310996,0.0003107649,-0.0013953161,0.007481197,0.4,2.6092823e-05,2.609449e-05,4.873666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37200000,37193000,1310996,-3.2042065e-06,2.2348979e-05,2.0891384e-05,0.34906584,2.547513e-09,2.5473708e-09,1.03322755e-08,1310996,0.00067954295,-0.0021657282,0.008050044,0.4,2.6323516e-05,2.6325188e-05,4.9414693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37400000,37395000,1310996,9.524474e-06,2.939337e-05,2.3797329e-05,0.34906584,2.5177436e-09,2.5176046e-09,1.0149336e-08,1310996,0.0010500402,-0.002835815,0.006601953,0.4,2.6136e-05,2.6137652e-05,4.929758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37703000,37696000,1310996,-4.7048607e-06,1.4025624e-05,2.7860926e-05,0.34906584,2.4873004e-09,2.487167e-09,9.941369e-09,1310996,0.00025149787,-0.0020803537,0.007129098,0.4,2.5992877e-05,2.5994497e-05,4.935856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37903000,37897000,1310996,-1.431493e-06,-7.394749e-06,2.6065585e-05,0.34906584,2.4653102e-09,2.4651825e-09,9.764154e-09,1310996,-0.00079587573,-0.0022398394,0.005522053,0.4,2.5869906e-05,2.5871503e-05,4.9307973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38012000,38008000,1310996,-1.4470968e-05,-1.6458222e-05,2.503049e-05,0.34906584,2.4690625e-09,2.4689375e-09,9.74471e-09,1310996,-0.001201622,-0.0016975411,0.004296004,0.4,2.5948953e-05,2.595054e-05,4.952665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38516000,38508000,1310996,-1.7790464e-05,-7.753054e-06,3.4831668e-05,0.34906584,2.48285e-09,2.4827385e-09,9.569026e-09,1310996,-0.000836591,-0.0014636933,0.0054130773,0.4,2.6317663e-05,2.6319187e-05,5.0496647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38815000,38812000,1310996,-1.2039486e-05,-4.4609254e-07,3.860364e-05,0.34906584,2.4249982e-09,2.4248983e-09,9.226615e-09,1310996,-0.0004785347,-0.0016135334,0.006399366,0.4,2.5851892e-05,2.5853333e-05,4.9796577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39015000,39011000,1310996,1.000906e-06,8.940104e-06,4.08729e-05,0.34906584,2.3992852e-09,2.3991913e-09,9.056776e-09,1310996,-3.956427e-05,-0.0021000155,0.011167749,0.4,2.5674739e-05,2.5676138e-05,4.9577225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39928000,39923000,1310996,4.598976e-06,4.0427165e-07,5.3873668e-05,0.34906584,2.2726252e-09,2.2725541e-09,8.592024e-09,1310996,0.00077799783,-0.0025376743,0.010749132,0.4,2.5130517e-05,2.5131842e-05,5.0064923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40031000,40027000,1310996,-1.3940999e-05,-3.0043739e-06,5.52505e-05,0.34906584,2.273029e-09,2.27296e-09,8.615632e-09,1310996,0.0011235637,-0.0042251144,0.010525297,0.4,2.508968e-05,2.5090987e-05,5.0494896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40223000,40219000,1310996,-1.3900803e-05,1.721845e-05,5.5311415e-05,0.34906584,2.2133975e-09,2.213334e-09,8.407657e-09,1310996,-0.0010657907,-0.003929767,0.009878974,0.4,2.425747e-05,2.4258712e-05,4.993863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40427000,40424000,1310996,-2.0118641e-05,2.2821162e-06,5.642135e-05,0.34906584,2.1822657e-09,2.1822064e-09,8.270708e-09,1310996,0.00065249845,-0.004366913,0.009402356,0.4,2.3605575e-05,2.3606759e-05,4.9851456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41740000,41735000,1310996,-4.9785314e-05,2.0708821e-05,5.9236805e-05,0.34906584,2.0861746e-09,2.086132e-09,7.65986e-09,1310996,0.00065602426,-0.00439067,0.010627647,0.4,2.3734028e-05,2.3735218e-05,5.012258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42351000,42347000,1310996,-4.4031254e-05,1.7165188e-05,5.682566e-05,0.34906584,2.0714817e-09,2.0714443e-09,7.4172855e-09,1310996,0.00065909966,-0.0044112536,0.009488132,0.4,2.3845294e-05,2.3846489e-05,5.0357553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42655000,42652000,1310996,-4.6362948e-05,5.611165e-06,5.5801767e-05,0.34906584,2.03179e-09,2.0317563e-09,7.17496e-09,1310996,0.0006491489,-0.0043446543,0.008409424,0.4,2.3485287e-05,2.3486466e-05,4.9597274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43067000,43063000,1310996,-5.971607e-05,-1.4441388e-05,5.550001e-05,0.34906584,2.0517306e-09,2.0516997e-09,7.105933e-09,1310996,0.00065727474,-0.00439904,0.010094653,0.4,2.377927e-05,2.3780462e-05,5.0218123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
