timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27958000,-0.005279109,-0.013802934,-2.7250499e-05,0.0,0.0,-0.32830262
27982000,-0.005527869,-0.012053072,4.438311e-05,0.0,0.0,-0.3280067
27998000,-0.00393323,-0.012410962,5.113706e-05,0.0,0.0,-0.327948
28018000,-0.0033331928,-0.014827229,-4.2662024e-05,0.0,0.0,-0.3277322
28038000,-0.0071490407,-0.008811537,2.2947788e-05,0.0,0.0,-0.3278094
28059000,-0.006859075,-0.004450416,0.000104960054,0.0,0.0,-0.32755324
28079000,-0.009667525,-0.002502735,3.3248216e-05,0.0,0.0,-0.32765514
28095000,-0.008636229,-0.003424613,-2.6024878e-05,0.0,0.0,-0.32741854
28123000,-0.009650491,0.003515685,-7.661432e-05,0.0,0.0,-0.3275538
28143000,-0.010639504,0.0031479208,0.000119980425,0.0,0.0,-0.32778433
28158000,-0.009971165,0.001982812,8.373335e-05,0.0,0.0,-0.32793033
28179000,-0.01070055,0.005095693,-0.00025289506,0.0,0.0,-0.32775638
28203000,-0.01156593,0.003202734,8.446351e-05,0.0,0.0,-0.32743627
28218000,-0.014921784,0.0072588692,-2.9128045e-05,0.0,0.0,-0.32745665
28238000,-0.017264584,0.012594272,8.454174e-05,0.0,0.0,-0.32759073
28262000,-0.01997567,0.011148494,8.2898885e-05,0.0,0.0,-0.32783005
28278000,-0.0246677,0.011566533,-1.1578202e-05,0.0,0.0,-0.3273077
28298000,-0.02696519,0.008372816,2.2947788e-05,0.0,0.0,-0.32722598
28322000,-0.027532136,0.008042815,1.0769814e-05,0.0,0.0,-0.3274472
28338000,-0.023571566,0.0074557466,-4.7042966e-05,0.0,0.0,-0.32726607
28358000,-0.02621223,0.006109607,-0.00018355623,0.0,0.0,-0.3273806
28382000,-0.026865324,0.008397065,6.4019114e-05,0.0,0.0,-0.3274597
28398000,-0.028772403,0.00812773,-1.5567988e-05,0.0,0.0,-0.32751533
28418000,-0.03446833,0.0010551787,4.0993094e-05,0.0,0.0,-0.32809967
28442000,-0.03357342,0.003190245,0.0001036562,0.0,0.0,-0.32859984
28463000,-0.033350613,0.0009843481,-4.5113266e-06,0.0,0.0,-0.32880422
28479000,-0.03565857,0.0013473271,4.4852495e-06,0.0,0.0,-0.32901037
28499000,-0.03646245,-0.004721462,-2.907589e-05,0.0,0.0,-0.32895184
28526000,-0.036144353,-0.0033958624,-5.8230013e-05,0.0,0.0,-0.32907856
28546000,-0.03530613,-0.0003857324,-0.00011846796,0.0,0.0,-0.32916865
28566000,-0.04074459,-0.0016393536,-7.969141e-05,0.0,0.0,-0.32931003
28575000,-0.042041685,-0.00425437,-2.0626932e-05,0.0,0.0,-0.32906333
28598000,-0.035474062,-0.00068846665,-9.935349e-05,0.0,0.0,-0.32911524
28619000,-0.03403781,-0.0021769444,5.992502e-05,0.0,0.0,-0.3293412
28638000,-0.029991504,-0.004413212,-0.00014016405,0.0,0.0,-0.32932284
28662000,-0.033786096,-0.0048602074,2.7954578e-05,0.0,0.0,-0.3295066
28678000,-0.030453099,-0.0070879315,-4.657358e-05,0.0,0.0,-0.32944128
28698000,-0.029248452,-0.0046237158,-4.224479e-06,0.0,0.0,-0.32959598
28726000,-0.034080207,-0.0014360405,0.00025252998,0.0,0.0,-0.32919
28743000,-0.034123212,-0.006508286,-5.815178e-06,0.0,0.0,-0.32881594
28758000,-0.029901173,-0.007021213,7.390231e-05,0.0,0.0,-0.3287214
28778000,-0.027947461,-0.0065142317,2.8867275e-05,0.0,0.0,-0.32853362
28806000,-0.027331445,-0.006629138,7.7188015e-06,0.0,0.0,-0.3285761
28822000,-0.022174284,-0.0035178957,2.4538487e-05,0.0,0.0,-0.32886523
28835000,-0.020835757,-0.0034300762,2.9988587e-06,0.0,0.0,-0.3288873
28858000,-0.020360628,-0.0031219886,9.744987e-05,0.0,0.0,-0.32861897
28879000,-0.017873514,-0.0028738775,-2.3312867e-05,0.0,0.0,-0.3284949
28906000,-0.018231507,0.0002107033,-3.7107617e-05,0.0,0.0,-0.32866222
28922000,-0.012972299,0.0006040043,4.9181283e-05,0.0,0.0,-0.32850933
28938000,-0.012008675,0.0016057184,4.242733e-05,0.0,0.0,-0.32864738
28958000,-0.011444952,0.0026004086,8.34465e-07,0.0,0.0,-0.32878557
28982000,-0.010586358,0.0069431327,2.1383166e-06,0.0,0.0,-0.32840192
28998000,-0.0084440755,0.0046676323,-3.533438e-05,0.0,0.0,-0.32842642
29022000,-0.008212985,0.004541036,7.267669e-05,0.0,0.0,-0.32798654
29030000,-0.011445417,0.005963122,1.186505e-05,0.0,0.0,-0.32796293
29067000,-0.011358782,0.00724387,-2.1800399e-05,0.0,0.0,-0.32844055
29079000,-0.012165649,0.011091224,-7.197261e-05,0.0,0.0,-0.32808208
29091000,-0.0138199115,0.010650037,-1.3820827e-06,0.0,0.0,-0.32815802
29135000,-0.013710966,0.010590366,1.0926276e-05,0.0,0.0,-0.32815802
29139000,-0.010119474,0.005731206,1.6767532e-05,0.0,0.0,-0.3281288
29167000,-0.010146768,0.004249845,0.00014545768,0.0,0.0,-0.32909134
29179000,-0.01078756,0.0030309053,-1.1838973e-05,0.0,0.0,-0.32922715
29191000,-0.012552353,0.008156376,-1.8671155e-05,0.0,0.0,-0.32930014
29242000,0.00058972766,0.0049818633,-0.00013520941,0.0,0.0,-0.3293378
29255000,0.0064806635,0.007327315,1.47596e-05,0.0,0.0,-0.3306858
29275000,0.0030682376,0.00458288,1.7471611e-06,0.0,0.0,-0.33050913
29291000,0.0018351872,0.005482985,0.00021870807,0.0,0.0,-0.33035472
29311000,0.0021341036,0.0038288105,-5.570054e-05,0.0,0.0,-0.3303099
29331000,0.0037104413,0.005736974,4.1410327e-05,0.0,0.0,-0.33041796
29351000,0.0031388612,0.0053016357,-2.3208559e-05,0.0,0.0,-0.33061296
29367000,0.010408258,0.0069794604,2.925843e-05,0.0,0.0,-0.33047968
29391000,0.0100581655,0.005499446,-0.00018149614,0.0,0.0,-0.33035824
29411000,0.00560655,0.0006394063,-7.99261e-05,0.0,0.0,-0.33063132
29431000,0.012421773,0.005410671,-8.722767e-05,0.0,0.0,-0.33092293
29451000,0.011395582,0.005205304,2.047047e-05,0.0,0.0,-0.33094126
29471000,0.009562787,0.005135835,-7.690117e-05,0.0,0.0,-0.33097845
29499000,0.0128831975,0.0057501383,-4.8451126e-05,0.0,0.0,-0.33076376
29507000,0.012718278,0.005310392,-0.00016921386,0.0,0.0,-0.33076376
29531000,0.01793659,0.002841661,3.4682453e-06,0.0,0.0,-0.33132377
29559000,0.015301497,-0.0013583231,0.00018105283,0.0,0.0,-0.3313833
29579000,0.012086899,0.0003676336,0.00017505512,0.0,0.0,-0.3316665
29599000,0.009246169,-0.00061339396,-0.000102847815,0.0,0.0,-0.33213317
29611000,0.003954444,-0.0018233615,-3.6220998e-05,0.0,0.0,-0.33231962
29631000,0.003099804,-0.0015736123,-2.8476119e-05,0.0,0.0,-0.33223352
29651000,0.0063149026,0.00097465934,0.00016827509,0.0,0.0,-0.332396
29675000,0.007802614,0.0036367618,-8.023903e-05,0.0,0.0,-0.3325443
29695000,0.005568432,0.0010384946,6.9625676e-05,0.0,0.0,-0.33268327
29711000,0.0026425428,0.0034958406,-3.33786e-05,0.0,0.0,-0.332673
29731000,0.0037589446,0.00398421,0.00019226596,0.0,0.0,-0.33244303
29755000,-0.0001865319,0.0021984528,4.3861568e-05,0.0,0.0,-0.33248872
29771000,-0.00044010388,0.0012225745,7.752702e-05,0.0,0.0,-0.33244282
29791000,4.3166772e-05,0.006846205,-7.0851296e-05,0.0,0.0,-0.33265436
29811000,0.00051039364,0.00796327,2.0600855e-06,0.0,0.0,-0.3330278
29831000,0.0012023513,0.006829325,-0.00011218339,0.0,0.0,-0.33310932
29851000,-0.0013009454,0.009782072,4.81382e-05,0.0,0.0,-0.3332668
29871000,0.0015610573,0.009562169,-4.0289015e-05,0.0,0.0,-0.33345696
29892000,-0.00023147411,0.0061623645,4.6547502e-05,0.0,0.0,-0.33367535
29911000,-0.0014723401,0.0068240645,-4.8607588e-05,0.0,0.0,-0.33361885
29931000,-0.0036217647,0.003918956,8.532405e-05,0.0,0.0,-0.3334357
29947000,-0.0049289465,0.0075607267,1.661107e-05,0.0,0.0,-0.33334127
29971000,-0.00012538549,0.0072897435,-0.13663091,0.0,0.0,-0.52659875
29987000,-0.0014673801,0.00596666,-0.13672712,0.0,0.0,-0.5281525
30011000,-0.001536345,0.003329494,-0.13651675,0.0,0.0,-0.53006834
30031000,-0.0014000519,0.0056340336,-0.13626425,0.0,0.0,-0.53102565
30059000,0.00085047877,0.0053251837,-0.13600722,0.0,0.0,-0.5339783
30071000,0.0034978767,0.00713477,-0.13587332,0.0,0.0,-0.5358441
30091000,0.011965586,0.0060207346,-0.135176,0.0,0.0,-0.53732336
30111000,0.014529353,0.0058824914,-0.13441303,0.0,0.0,-0.5392125
30135000,0.022121323,0.00756079,-0.13308461,0.0,0.0,-0.5417992
30159000,0.025514996,0.0076256767,-0.13190262,0.0,0.0,-0.54349774
30179000,0.02655505,0.007915859,-0.13077939,0.0,0.0,-0.5452137
30198000,0.026438735,0.0071516614,-0.12968132,0.0,0.0,-0.5473592
30211000,0.026571523,0.009028228,-0.12899283,0.0,0.0,-0.5480254
30239000,0.029632393,0.0060407333,-0.12707494,0.0,0.0,-0.5499105
30251000,0.027571533,0.0031782098,-0.12619615,0.0,0.0,-0.55139744
30271000,0.033000667,0.00031710745,-0.12451675,0.0,0.0,-0.55469173
30291000,0.03436833,-0.0005696058,-0.12263675,0.0,0.0,-0.55563515
30315000,0.040085122,0.0030713957,-0.12092351,0.0,0.0,-0.5593943
30339000,0.03885806,0.0013877676,-0.11915184,0.0,0.0,-0.56110364
30355000,0.036725774,0.0018530516,-0.117980614,0.0,0.0,-0.5630675
30371000,0.03638385,0.0020780866,-0.11642807,0.0,0.0,-0.56484246
30391000,0.034342013,0.0045547085,-0.11452619,0.0,0.0,-0.5670173
30411000,0.030395579,0.009098542,-0.11268414,0.0,0.0,-0.56876
30431000,0.0342628,0.004661642,-0.11079548,0.0,0.0,-0.5710199
30459000,0.030209236,0.00037360552,-0.10814677,0.0,0.0,-0.5730129
30471000,0.032183684,-0.0014754117,-0.10703815,0.0,0.0,-0.5750785
30499000,0.033812333,-0.0037077367,-0.103938684,0.0,0.0,-0.5768949
30515000,0.03358117,-0.0072314437,-0.102410376,0.0,0.0,-0.5785696
30535000,0.029315386,-0.008868073,-0.10050446,0.0,0.0,-0.5802693
30555000,0.026869413,-0.012948246,-0.09848321,0.0,0.0,-0.5821706
30572000,0.02560087,-0.014338377,-0.09651478,0.0,0.0,-0.58310807
30591000,0.02196205,-0.016975855,-0.09433724,0.0,0.0,-0.5848802
30611000,0.024794461,-0.014107413,-0.09214446,0.0,0.0,-0.5864115
30632000,0.0217865,-0.0119881695,-0.0895205,0.0,0.0,-0.5879741
30655000,0.0192643,-0.00797667,-0.0864588,0.0,0.0,-0.5905848
30675000,0.017607365,-0.007400172,-0.08377055,0.0,0.0,-0.591073
30695000,0.016665628,-0.008154161,-0.080869,0.0,0.0,-0.5938261
30707000,0.016166206,-0.006618935,-0.07900697,0.0,0.0,-0.5946595
30731000,0.01325953,-0.009017246,-0.07563193,0.0,0.0,-0.5971244
30751000,0.011620274,-0.010671575,-0.072465,0.0,0.0,-0.59812236
30767000,0.012023908,-0.008445504,-0.07017691,0.0,0.0,-0.59995586
30798000,0.007973101,-0.01392373,-0.06555019,0.0,0.0,-0.6025225
30811000,0.008382863,-0.009139751,-0.06361879,0.0,0.0,-0.6034428
30827000,0.010945764,-0.00942812,-0.06120441,0.0,0.0,-0.6052127
30851000,0.00853666,-0.006664565,-0.05742398,0.0,0.0,-0.6072754
30871000,0.004099371,-0.011496251,-0.054102045,0.0,0.0,-0.6091531
30887000,0.002082694,-0.011952659,-0.051141728,0.0,0.0,-0.6109683
30907000,0.0005741718,-0.012813379,-0.04765336,0.0,0.0,-0.6118485
30935000,-0.008478362,-0.018606566,-0.04273197,0.0,0.0,-0.6150193
30952000,-0.011480759,-0.020987885,-0.039524253,0.0,0.0,-0.6171778
30972000,-0.015806781,-0.01899213,-0.035709,0.0,0.0,-0.61854476
30991000,-0.014608355,-0.014952858,-0.03196927,0.0,0.0,-0.62012136
31011000,-0.018661456,-0.011737714,-0.027807461,0.0,0.0,-0.6212053
31031000,-0.025464226,-0.010280663,-0.023378141,0.0,0.0,-0.6223284
31059000,-0.030720554,-0.006900171,-0.01737841,0.0,0.0,-0.62223005
31075000,-0.031692144,-0.0054591415,-0.01399804,0.0,0.0,-0.6218648
31092000,-0.037916753,-0.0055896253,-0.010643673,0.0,0.0,-0.62215596
31111000,-0.03372571,-0.0024079077,-0.0068010995,0.0,0.0,-0.6213888
31135000,-0.03318586,-0.0026821815,-0.0021033415,0.0,0.0,-0.6205788
31159000,-0.030828154,-0.0014309967,0.0025360896,0.0,0.0,-0.61998725
31171000,-0.02849887,-0.004693139,0.0044618174,0.0,0.0,-0.62035084
31192000,-0.02682666,-0.0021762105,0.007959571,0.0,0.0,-0.6198089
31211000,-0.025713122,-0.0068214177,0.011004529,0.0,0.0,-0.6189474
31231000,-0.02560148,-0.005530837,0.01380897,0.0,0.0,-0.6182305
31251000,-0.024083529,-0.0029814797,0.01673468,0.0,0.0,-0.617881
31271000,-0.025313478,0.0007558062,0.019077957,0.0,0.0,-0.61674863
31291000,-0.024690468,-3.0408484e-05,0.021313889,0.0,0.0,-0.61620086
31311000,-0.023384629,-0.00029605883,0.023472572,0.0,0.0,-0.6161199
31331000,-0.021244286,0.0022372198,0.02550857,0.0,0.0,-0.6152697
31351000,-0.014413538,0.0069504795,0.027134856,0.0,0.0,-0.61465937
31371000,-0.012672823,0.0054068016,0.02882974,0.0,0.0,-0.6143943
31391000,-0.013818851,0.0077872938,0.030561438,0.0,0.0,-0.61401564
31411000,-0.01896315,0.005704625,0.031962235,0.0,0.0,-0.6141905
31431000,-0.01708384,0.002154212,0.0331712,0.0,0.0,-0.61381435
31451000,-0.021436533,0.0011202024,0.034177717,0.0,0.0,-0.61322707
31471000,-0.024194203,0.00024339795,0.03498976,0.0,0.0,-0.61291295
31491000,-0.025664354,-0.0016316671,0.035704456,0.0,0.0,-0.6131283
31511000,-0.024676122,0.0025962633,0.03625752,0.0,0.0,-0.6131048
31535000,-0.017983025,0.0002875835,0.03646944,0.0,0.0,-0.6122138
31554000,-0.016607005,-0.00062061904,0.036320172,0.0,0.0,-0.6120278
31571000,-0.016405363,0.0024117366,0.036486715,0.0,0.0,-0.61182505
31595000,-0.015897892,0.004592612,0.0363166,0.0,0.0,-0.6115446
31615000,-0.012524539,0.0038445042,0.03603091,0.0,0.0,-0.61160046
31639000,-0.010215946,0.0031997398,0.0355376,0.0,0.0,-0.6108168
31651000,-0.0078344075,0.003963531,0.035254188,0.0,0.0,-0.61156374
31675000,-0.0077392664,-0.0014246041,0.034492347,0.0,0.0,-0.61118203
31695000,-0.00757742,0.00025815595,0.03368591,0.0,0.0,-0.6106582
31718000,-0.0072840033,0.0015939792,0.032728404,0.0,0.0,-0.61068726
31731000,-0.005554815,0.004112831,0.032406602,0.0,0.0,-0.61047196
31751000,-0.008311625,0.008627124,0.031667866,0.0,0.0,-0.61006814
31775000,-0.0055313497,0.010483766,0.030554693,0.0,0.0,-0.61027265
31795000,-0.005096326,0.009960173,0.029650446,0.0,0.0,-0.61033356
31811000,-0.004663829,0.01102246,0.028873686,0.0,0.0,-0.61021906
31830000,-0.003909628,0.007233971,0.028062884,0.0,0.0,-0.6105356
31851000,-0.0022261727,0.0021195412,0.02690895,0.0,0.0,-0.61071557
31871000,0.005074041,-0.003008744,0.025939675,0.0,0.0,-0.6107261
31891000,0.0054659634,-0.0043314626,0.025146428,0.0,0.0,-0.61067206
31919000,0.009768253,0.003189493,0.023632398,0.0,0.0,-0.61114645
31931000,0.009846745,0.002706456,0.02305796,0.0,0.0,-0.610971
31955000,0.013618436,-0.00043522997,0.021897975,0.0,0.0,-0.61092997
31970000,0.013579424,-0.0009335506,0.021175971,0.0,0.0,-0.6112291
31987000,0.010605848,-0.00087648723,0.020337852,0.0,0.0,-0.61126226
32011000,0.011544719,-0.0026706622,0.019444153,0.0,0.0,-0.6110259
32031000,0.0094452575,-0.002168479,0.018629193,0.0,0.0,-0.6106845
32055000,0.006307299,-0.007849559,0.017483233,0.0,0.0,-0.6106759
32075000,0.0074221017,-0.00898454,0.016574007,0.0,0.0,-0.6105494
32092000,0.0062861517,-0.009891087,0.015975453,0.0,0.0,-0.6099292
32119000,0.004206559,-0.003105237,0.015199698,0.0,0.0,-0.6095467
32135000,0.011766283,0.0013208931,0.014587205,0.0,0.0,-0.60904413
32155000,0.018093737,0.0013900831,0.013862832,0.0,0.0,-0.6090911
32175000,0.017619878,0.0023485136,0.013444479,0.0,0.0,-0.6088317
32191000,0.021990148,0.0033456383,0.013127331,0.0,0.0,-0.60872334
32215000,0.019290216,0.0007275267,0.012460858,0.0,0.0,-0.60885155
32235000,0.017765593,-0.00056637864,0.012173823,0.0,0.0,-0.6089445
32252000,0.024525754,-0.005780187,0.012049783,0.0,0.0,-0.60880053
32279000,0.028579833,-0.00473043,0.0118311085,0.0,0.0,-0.60867435
32295000,0.03079225,-0.006972047,0.011537395,0.0,0.0,-0.6085291
32319000,0.024936594,-0.010440131,0.011341296,0.0,0.0,-0.6085526
32339000,0.023977332,-0.009664783,0.010920181,0.0,0.0,-0.6088634
32355000,0.017093588,-0.008170033,0.010598619,0.0,0.0,-0.60828966
32371000,0.015028148,-0.0064577432,0.010388803,0.0,0.0,-0.60858953
32391000,0.013398585,-0.0023363226,0.010307294,0.0,0.0,-0.60845095
32411000,0.0055326642,0.000108276414,0.010113317,0.0,0.0,-0.60841244
32435000,0.0017278098,-0.0025738238,0.009694506,0.0,0.0,-0.6080684
32447000,0.0043394123,0.00024583438,0.009729598,0.0,0.0,-0.60858184
32474000,0.005240662,0.0025389947,0.009728601,0.0,0.0,-0.6085119
32487000,0.011086144,-0.00040482072,0.00969958,0.0,0.0,-0.6089479
32515000,0.012350107,-0.0048472523,0.009586884,0.0,0.0,-0.60898316
32535000,0.013165495,-0.008027575,0.0096607795,0.0,0.0,-0.609046
32555000,0.010385114,-0.0083231535,0.009842013,0.0,0.0,-0.6087296
32575000,0.013060354,-0.010502674,0.00989546,0.0,0.0,-0.60909146
32595000,0.012374801,-0.010236159,0.009850733,0.0,0.0,-0.6091016
32611000,0.008034154,-0.008487641,0.009908298,0.0,0.0,-0.60855484
32631000,0.004467213,-0.008422738,0.009900652,0.0,0.0,-0.60848445
32659000,0.0035141336,-0.002590548,0.010151391,0.0,0.0,-0.60839385
32671000,0.002380745,-0.002330197,0.0100595495,0.0,0.0,-0.6084205
32687000,0.00016480603,-0.0015687435,0.01011738,0.0,0.0,-0.60862505
32711000,0.0023335996,-0.0017213708,0.009863002,0.0,0.0,-0.6085207
32731000,0.002617848,-0.0026235203,0.010116298,0.0,0.0,-0.60807896
32751000,-0.0006416307,-0.0041999784,0.009931588,0.0,0.0,-0.6080174
32771000,-0.0023983903,-7.524671e-05,0.010047057,0.0,0.0,-0.6075445
32791000,-0.0048690513,0.0017029552,0.010095948,0.0,0.0,-0.6073153
32812000,-0.0006602026,4.7479996e-05,0.009960272,0.0,0.0,-0.60750484
32832000,0.0013822159,0.0011704487,0.009936725,0.0,0.0,-0.60803807
32851000,-0.0025344733,0.00024529584,0.009901338,0.0,0.0,-0.6081944
32871000,-0.0013019167,0.000281719,0.010038912,0.0,0.0,-0.6084904
32891000,-0.004284549,0.0026731014,0.0100301085,0.0,0.0,-0.608359
32919000,-0.007583261,0.0032769656,0.009901384,0.0,0.0,-0.60862327
32931000,-0.010228974,0.0053661494,0.009979717,0.0,0.0,-0.608603
32951000,-0.009375581,0.0034432719,0.009904124,0.0,0.0,-0.60847265
32971000,-0.009595389,-0.00096476974,0.009982542,0.0,0.0,-0.60835445
32999000,-0.00838975,-0.00084144104,0.009600908,0.0,0.0,-0.6083098
33010000,-0.0062934193,-0.003088124,0.009694104,0.0,0.0,-0.60830843
33031000,-0.0070989467,-0.0025667357,0.009757657,0.0,0.0,-0.6084058
33052000,-0.008896794,-0.004978458,0.00947544,0.0,0.0,-0.60831887
33071000,-0.00981,-0.004235799,0.0094124805,0.0,0.0,-0.60859066
33092000,-0.008234215,-0.008208209,0.009333195,0.0,0.0,-0.6080896
33111000,-0.0029191,-0.010394557,0.009430663,0.0,0.0,-0.6078924
33138000,-0.0045584138,-0.01013711,0.009415943,0.0,0.0,-0.6074731
33151000,-0.0010246509,-0.011655948,0.009375518,0.0,0.0,-0.6074367
33167000,-0.004247245,-0.0083719315,0.009664872,0.0,0.0,-0.6072041
33191000,-0.002324802,-0.00047047812,0.009299999,0.0,0.0,-0.6068905
33219000,-0.0022806113,0.0011648657,0.009213281,0.0,0.0,-0.6065153
33227000,-0.004254289,0.00021370316,0.009290611,0.0,0.0,-0.60629374
33251000,-0.004971371,0.0013310458,0.009120437,0.0,0.0,-0.60657895
33271000,-0.006739302,0.002293682,0.008961342,0.0,0.0,-0.6063479
33287000,-0.0031498447,0.007856842,0.008877334,0.0,0.0,-0.6064622
33319000,-0.0015392376,0.010849454,0.008798854,0.0,0.0,-0.60657704
33335000,-0.0009369651,0.010423365,0.008923878,0.0,0.0,-0.6065793
33355000,-0.0034795662,0.007303725,0.008953791,0.0,0.0,-0.60603076
33375000,-0.0049022418,0.012843057,0.009058667,0.0,0.0,-0.6058366
33391000,-0.0063811108,0.015465938,0.009253774,0.0,0.0,-0.605905
33411000,-0.002242389,0.013780369,0.009246129,0.0,0.0,-0.6056877
33439000,-0.002717122,0.012967153,0.00924296,0.0,0.0,-0.6058221
33451000,-0.006541923,0.009920511,0.009196367,0.0,0.0,-0.6057701
33467000,-0.008477842,0.011499285,0.009143238,0.0,0.0,-0.60566384
33491000,-0.0065710945,0.0073349313,0.008951286,0.0,0.0,-0.60580397
33507000,-0.007867123,0.0060353805,0.008745647,0.0,0.0,-0.6059795
33539000,-0.0038396227,0.0028159334,0.008003809,0.0,0.0,-0.60632527
33551000,-0.00091148174,-0.0005949616,0.007918901,0.0,0.0,-0.6061768
33571000,-0.0028665848,-0.00061996264,0.007937024,0.0,0.0,-0.60608673
33599000,-0.0046371133,0.005620517,0.007592539,0.0,0.0,-0.6059978
33619000,-0.008335022,0.006457737,0.0074670995,0.0,0.0,-0.605732
33631000,-0.007236209,0.0063246386,0.007223568,0.0,0.0,-0.6054571
33651000,-0.008427553,0.0063427496,0.007199906,0.0,0.0,-0.6056147
33674000,-0.007914094,0.0022231478,0.0068416763,0.0,0.0,-0.6058769
33691000,-0.004491883,0.0009575777,0.006736321,0.0,0.0,-0.6059331
33711000,-0.0045265793,-0.004793051,0.0067633893,0.0,0.0,-0.6063416
33735000,-0.0011844464,-0.008760319,0.007040656,0.0,0.0,-0.6066105
33755000,0.0012052744,-0.005555265,0.007162589,0.0,0.0,-0.607153
33775000,-0.0019862126,-0.0060175117,0.0070673116,0.0,0.0,-0.607332
33791000,-0.005773834,-0.0027480195,0.007164509,0.0,0.0,-0.6077309
33818000,-0.004212366,0.0012264072,0.0072968653,0.0,0.0,-0.6079968
33831000,-0.003843755,0.0035210208,0.007188623,0.0,0.0,-0.6082363
33852000,-0.004404363,0.0029359367,0.00708948,0.0,0.0,-0.6084656
33878000,-0.010403909,0.0059331595,0.006950652,0.0,0.0,-0.60861474
33891000,-0.0114200255,0.005316095,0.0069546,0.0,0.0,-0.6084421
33911000,-0.008050321,0.0026317039,0.0071010897,0.0,0.0,-0.6088582
33932000,-0.007407853,-0.00021859622,0.0071408898,0.0,0.0,-0.60926366
33951000,-0.0039555375,0.00070859556,0.0073672514,0.0,0.0,-0.60938686
33971000,-0.003836241,-0.005308293,0.0072171204,0.0,0.0,-0.60939026
33991000,-0.0057155294,-0.007590156,0.007134076,0.0,0.0,-0.6092675
34011000,-0.0041822065,-0.009374775,0.0072557013,0.0,0.0,-0.6088865
34031000,-0.003678925,-0.0069963085,0.007237188,0.0,0.0,-0.6084434
34059000,-0.0042081946,-0.005562131,0.0073344177,0.0,0.0,-0.6085203
34071000,-0.004007357,-0.0057539362,0.007219949,0.0,0.0,-0.6084504
34095000,-0.006015459,-0.0051659094,0.00681513,0.0,0.0,-0.60851264
34111000,-0.0068237847,-0.0026993072,0.0066091693,0.0,0.0,-0.60836583
34131000,-0.007915533,-0.0032411355,0.0066272733,0.0,0.0,-0.6081644
34155000,-0.005270886,-0.0031083075,0.006778116,0.0,0.0,-0.6083097
34179000,-0.003961331,-0.00077622384,0.006533557,0.0,0.0,-0.6079045
34191000,-0.006513873,-0.005539526,0.006498278,0.0,0.0,-0.60795385
34211000,-0.0023229308,-0.001365464,0.0059508155,0.0,0.0,-0.60758907
34235000,-0.0020608774,-0.00037031283,0.005579684,0.0,0.0,-0.607157
34259000,-0.0019998397,-0.0039496426,0.005547371,0.0,0.0,-0.60707664
34278000,-0.00044995538,-0.007880602,0.0054743816,0.0,0.0,-0.6068386
34299000,-0.001953836,-0.0038578399,0.0053196866,0.0,0.0,-0.60659003
34311000,-0.0028205896,-0.005067965,0.005427652,0.0,0.0,-0.606643
34327000,-0.0033191901,-0.003118017,0.0054293033,0.0,0.0,-0.6070955
34355000,-0.0017000115,-2.9362829e-05,0.00522214,0.0,0.0,-0.60729253
34371000,-0.004783604,-0.0015256407,0.0049316753,0.0,0.0,-0.6076693
34395000,-0.0076959543,-0.0035756342,0.00488846,0.0,0.0,-0.60781914
34415000,-0.0045867353,-0.004571907,0.0049030874,0.0,0.0,-0.60766983
34431000,-0.004244683,-0.0053921584,0.004724714,0.0,0.0,-0.60789263
34447000,-0.0014768329,-0.004655156,0.0045607937,0.0,0.0,-0.6078416
34479000,-0.0061464403,-0.0027972492,0.004481069,0.0,0.0,-0.6079559
34491000,-0.00839385,-0.004755058,0.0044277683,0.0,0.0,-0.6077901
34511000,-0.010319036,-0.005542951,0.004275883,0.0,0.0,-0.60778946
34532000,-0.008305095,-0.0017426026,0.0041664448,0.0,0.0,-0.6078107
34550000,-0.0073562046,-0.0046753366,0.0039719534,0.0,0.0,-0.607481
34579000,-0.0018144837,-0.0048567913,0.0036378624,0.0,0.0,-0.6076333
34591000,-0.004213747,-0.0006116258,0.0036197451,0.0,0.0,-0.6076047
34611000,-0.0008148541,-0.002597281,0.0034818673,0.0,0.0,-0.60748494
34635000,-0.0010198588,0.001364259,0.003077601,0.0,0.0,-0.60689265
34655000,-0.0039231465,-0.0006871975,0.0029862004,0.0,0.0,-0.6067037
34675000,0.000320664,-0.0015457065,0.0028736314,0.0,0.0,-0.60666996
34691000,0.001986112,-0.0005738919,0.002938981,0.0,0.0,-0.6067594
34711000,0.005338492,0.00037613214,0.002766472,0.0,0.0,-0.60693425
34735000,0.004765587,0.0050306343,0.0025961408,0.0,0.0,-0.6070914
34751000,0.005312607,0.0029829058,0.0025587762,0.0,0.0,-0.6068122
34771000,0.0041696955,0.004821343,0.00284804,0.0,0.0,-0.60691065
34791000,0.00019713704,0.010897724,0.0031307568,0.0,0.0,-0.60712516
34811000,-0.0024953869,0.007544766,0.003291542,0.0,0.0,-0.6075962
34831000,-0.0007293658,0.006067901,0.0031942106,0.0,0.0,-0.6077975
34855000,-0.0021023531,0.0106491875,0.0032254718,0.0,0.0,-0.6078699
34875000,-0.0012132832,0.012113766,0.0032497318,0.0,0.0,-0.60801667
34891000,-0.0009185805,0.00950246,0.0033030484,0.0,0.0,-0.6079191
34911000,-0.0027103887,0.011753427,0.003382781,0.0,0.0,-0.6080899
34931000,-0.0030848428,0.011172933,0.0033519133,0.0,0.0,-0.60839266
