timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36305000,0.0007034001,0.00046955756,0.0,0.0,0.9999999,0.00035170003,0.00023477875,-8.25717e-08,0.0,0.0,-0.6099945,0,0,0,0,0
36356000,0.00090112013,0.0007066009,0.0,0.0,0.9999998,0.0004505601,0.00035330045,-1.5918309e-07,0.0,0.0,-0.6103159,0,0,0,0,0
36401000,0.0023899053,0.0003600129,0.0,0.0,0.9999993,0.0011949524,0.00018000633,-2.1509915e-07,0.0,0.0,-0.610452,0,0,0,0,0
36457000,0.0019846498,-0.00033805717,0.0,0.0,0.99999946,0.0009923248,-0.00016902851,1.6773126e-07,0.0,0.0,-0.6094574,0,0,0,0,0
36505000,0.003107357,-1.705694e-05,0.0,0.0,0.9999988,0.001553678,-8.52846e-06,1.3250496e-08,0.0,0.0,-0.6091841,0,0,0,0,0
36554000,0.0031423916,-0.00061431713,0.0,0.0,0.9999987,0.001571195,-0.00030715816,4.8260597e-07,0.0,0.0,-0.60889286,0,0,0,0,0
36605000,0.0030813809,-0.001479062,0.0,0.0,0.99999857,0.0015406894,-0.00073952996,1.1393876e-06,0.0,0.0,-0.60824656,0,0,0,0,0
36649000,0.002904676,-0.0013021762,0.0,0.0,0.9999987,0.001452337,-0.0006510874,9.455995e-07,0.0,0.0,-0.60815394,0,0,0,0,0
36697000,0.0024935983,-0.0012371675,0.0,0.0,0.99999905,0.0012467986,-0.0006185832,7.712494e-07,0.0,0.0,-0.6080939,0,0,0,0,0
36757000,0.0027522983,-0.0016361144,0.0,0.0,0.99999875,0.0013761483,-0.00081805635,1.1257683e-06,0.0,0.0,-0.6079427,0,0,0,0,0
36805000,0.0025641164,-0.0020381766,0.0,0.0,0.9999987,0.001282057,-0.0010190873,1.3065298e-06,0.0,0.0,-0.60833526,0,0,0,0,0
36857000,0.0014858653,-0.0021417614,0.0,0.0,0.99999917,0.00074293214,-0.0010708801,7.955919e-07,0.0,0.0,-0.60819894,0,0,0,0,0
36905000,0.0018596459,-0.0024895146,0.0,0.0,0.99999875,0.00092982204,-0.0012447565,1.1574034e-06,0.0,0.0,-0.6079712,0,0,0,0,0
36957000,0.0013707126,-0.00373845,0.0,0.0,0.99999803,0.0006853551,-0.0018692237,1.2810843e-06,0.0,0.0,-0.6081392,0,0,0,0,0
37006000,0.00091423467,-0.003981646,0.0,0.0,0.9999979,0.00045711643,-0.0019908214,9.1003903e-07,0.0,0.0,-0.60854757,0,0,0,0,0
37065000,0.0008752491,-0.004320312,0.0,0.0,0.99999756,0.00043762353,-0.002160154,9.453365e-07,0.0,0.0,-0.6083658,0,0,0,0,0
37101000,0.0009232378,-0.0046559894,0.0,0.0,0.9999972,0.00046161763,-0.0023279923,1.0746454e-06,0.0,0.0,-0.6085818,0,0,0,0,0
37157000,0.0010610676,-0.005465221,0.0,0.0,0.9999961,0.00053053175,-0.002732607,1.4497402e-06,0.0,0.0,-0.60833275,0,0,0,0,0
37197000,0.0009587157,-0.0052395375,0.0,0.0,0.9999964,0.00047935612,-0.0026197652,1.2558052e-06,0.0,0.0,-0.6084074,0,0,0,0,0
37257000,0.0018934147,-0.005939476,0.0,0.0,0.9999952,0.000946703,-0.0029697325,2.8114682e-06,0.0,0.0,-0.6082054,0,0,0,0,0
37309000,0.0012167415,-0.006123816,0.0,0.0,0.9999951,0.0006083678,-0.0030619027,1.8627721e-06,0.0,0.0,-0.6098709,0,0,0,0,0
37345000,0.0011868075,-0.0060415375,0.0,0.0,0.99999523,0.0005934011,-0.0030207639,1.7925328e-06,0.0,0.0,-0.6110181,0,0,0,0,0
37405000,0.0013445776,-0.006594834,0.0,0.0,0.99999434,0.0006722852,-0.0032974104,2.2168126e-06,0.0,0.0,-0.6120805,0,0,0,0,0
37457000,0.0009984775,-0.00585569,0.0,0.0,0.9999956,0.00049923663,-0.0029278405,1.4616916e-06,0.0,0.0,-0.61202496,0,0,0,0,0
37501000,0.0013689012,-0.0064156726,0.0,0.0,0.99999464,0.00068444695,-0.0032078298,2.1956012e-06,0.0,0.0,-0.6115376,0,0,0,0,0
37545000,0.00054516137,-0.00620048,0.0,0.0,0.9999952,0.00027257937,-0.0031002348,8.4506416e-07,0.0,0.0,-0.6123192,0,0,0,0,0
37605000,4.008829e-05,-0.005694156,0.0,0.0,0.99999595,2.0044065e-05,-0.0028470743,5.7067165e-08,0.0,0.0,-0.61145955,0,0,0,0,0
37657000,-0.00061287417,-0.0056401226,0.0,0.0,0.999996,-0.0003064359,-0.0028200576,-8.641702e-07,0.0,0.0,-0.61069137,0,0,0,0,0
37705000,-0.001450204,-0.0053972066,0.0,0.0,0.9999961,-0.0007250993,-0.0026985996,-1.9567603e-06,0.0,0.0,-0.60995877,0,0,0,0,0
37745000,-0.001889671,-0.005642202,0.0,0.0,0.9999956,-0.0009448316,-0.002821096,-2.6654725e-06,0.0,0.0,-0.60975224,0,0,0,0,0
37805000,-0.0023592631,-0.0048252083,0.0,0.0,0.9999964,-0.0011796278,-0.0024126002,-2.8459808e-06,0.0,0.0,-0.609245,0,0,0,0,0
37868000,-0.0014651645,-0.0039365347,0.0,0.0,0.9999978,-0.00073258084,-0.0019682657,-1.4419168e-06,0.0,0.0,-0.6096516,0,0,0,0,0
37905000,-0.00048363415,-0.0039068307,0.0,0.0,0.9999981,-0.00024181661,-0.0019534142,-4.723689e-07,0.0,0.0,-0.60979176,0,0,0,0,0
37950000,-0.0011525551,-0.0038425121,0.0,0.0,0.999998,-0.00057627645,-0.0019212546,-1.1071761e-06,0.0,0.0,-0.6097814,0,0,0,0,0
38005000,0.0024556457,0.0012645975,-0.00047466316,0.0,0.99999905,0.0012279723,0.00063200673,-0.00023810772,0.0,0.0,-0.5988933,0,0,0,0,0
38058000,0.0028142221,0.0016760107,-0.00051503023,0.0,0.9999986,0.0014073258,0.00083764206,-0.00025869397,0.0,0.0,-0.5995343,0,0,0,0,0
38109000,0.0021510075,0.0018002753,-0.00040835576,0.0,0.999999,0.0010756869,0.00089991745,-0.00020514581,0.0,0.0,-0.60199624,0,0,0,0,0
38157000,0.002407242,0.0020247404,-0.00037376714,0.0,0.99999875,0.0012038094,0.0010121443,-0.00018810188,0.0,0.0,-0.60537434,0,0,0,0,0
38197000,0.0017922242,0.00084961206,-0.00022570425,0.0,0.9999995,0.00089615973,0.0004247047,-0.00011323274,0.0,0.0,-0.6078901,0,0,0,0,0
38265000,0.0013659962,0.00079840526,-0.000155087,0.0,0.9999997,0.0006830289,0.00039914958,-7.7816134e-05,0.0,0.0,-0.61068285,0,0,0,0,0
38305000,0.0015279001,0.0004109957,-6.5573404e-05,0.0,0.9999997,0.00076395663,0.00020547274,-3.2943684e-05,0.0,0.0,-0.61116195,0,0,0,0,0
38357000,0.0011698187,0.0010078248,7.1071016e-05,0.0,0.9999997,0.0005848914,0.0005039331,3.524076e-05,0.0,0.0,-0.6110412,0,0,0,0,0
38413000,0.0012600765,0.00082291244,0.00013362411,0.0,0.99999976,0.0006300107,0.00041149816,6.6552806e-05,0.0,0.0,-0.61097425,0,0,0,0,0
38457000,0.001605441,0.0004054303,8.971974e-05,0.0,0.99999964,0.0008027113,0.0002027511,4.469713e-05,0.0,0.0,-0.6106539,0,0,0,0,0
38496000,0.00072947814,0.00088270276,-5.7746885e-05,0.0,0.9999999,0.00036475176,0.0004413408,-2.9034418e-05,0.0,0.0,-0.6107618,0,0,0,0,0
38557000,0.00030704282,0.0007083582,-6.59033e-05,0.0,0.99999994,0.00015353307,0.00035417403,-3.3006025e-05,0.0,0.0,-0.6097911,0,0,0,0,0
38601000,-0.00033842644,6.838758e-05,-4.158093e-05,0.0,0.99999994,-0.00016921251,3.419731e-05,-2.078468e-05,0.0,0.0,-0.60866934,0,0,0,0,0
38655000,0.00021797282,0.00065522897,-7.616535e-05,0.0,0.99999994,0.00010899889,0.00032761032,-3.811838e-05,0.0,0.0,-0.6085092,0,0,0,0,0
38707000,0.0006454309,0.00024547108,-3.2274555e-05,0.0,0.99999994,0.00032271745,0.00012273033,-1.6176886e-05,0.0,0.0,-0.6086364,0,0,0,0,0
38755000,0.0013046489,0.00045303517,-0.00014467005,0.0,0.99999976,0.00065234076,0.00022647032,-7.248278e-05,0.0,0.0,-0.6088582,0,0,0,0,0
38807000,0.0009275407,-0.0004610335,-6.616646e-05,0.0,0.9999998,0.00046376276,-0.00023053208,-3.297632e-05,0.0,0.0,-0.60880214,0,0,0,0,0
38858000,-7.060787e-05,0.00033797018,3.777575e-05,0.0,1.0,-3.5307123e-05,0.0001689844,1.8893841e-05,0.0,0.0,-0.60934883,0,0,0,0,0
38907000,-0.0,-0.0,-3.292972e-05,0.0,1.0,-0.0,0.0,-1.646486e-05,0.0,0.0,-0.6096082,0,0,0,0,0
38958000,-0.0,-0.0,-2.8833627e-05,0.0,1.0,-0.0,0.0,-1.4416813e-05,0.0,0.0,-0.6101795,0,0,0,0,0
39007000,0.00017030892,-0.00082840276,-0.0001037281,0.0,0.9999999,8.513296e-05,-0.00041420577,-5.1828778e-05,0.0,0.0,-0.6100061,0,0,0,0,0
39055000,0.00088442327,-0.0009416614,-0.00027286878,0.0,0.99999976,0.0004421473,-0.00047089098,-0.00013622615,0.0,0.0,-0.6095123,0,0,0,0,0
39107000,8.718756e-05,-0.0007671015,-0.0003970018,0.0,0.9999999,4.3517637e-05,-0.0003835594,-0.00019848418,0.0,0.0,-0.609487,0,0,0,0,0
39155000,2.6082142e-05,-0.0024167285,-0.0003223904,0.0,0.9999992,1.284628e-05,-0.0012083662,-0.00016117933,0.0,0.0,-0.6098508,0,0,0,0,0
39207000,4.366295e-05,-0.0017599816,-0.00031994714,0.0,0.9999996,2.1690692e-05,-0.0008799942,-0.00015995429,0.0,0.0,-0.60938776,0,0,0,0,0
39259000,0.00080444326,-0.00081496866,-0.0012292906,0.0,0.9999997,0.00040197108,-0.00040773142,-0.0006144813,0.0,0.0,-0.60891885,0,0,0,0,0
39299000,0.0005557359,-0.0010012293,-0.00127188,0.0,0.99999964,0.00027754946,-0.00050079124,-0.00063580077,0.0,0.0,-0.6084858,0,0,0,0,0
39354000,0.0009628164,-0.000990118,-0.0014643759,0.0,0.99999946,0.00048104557,-0.00049541134,-0.00073194946,0.0,0.0,-0.6078062,0,0,0,0,0
39407000,0.00094885554,-0.00041539964,-0.0013821629,0.0,0.99999964,0.0004742841,-0.00020802762,-0.00069098285,0.0,0.0,-0.607976,0,0,0,0,0
39455000,0.00089551805,-0.0007136877,-0.0012385665,0.0,0.99999964,0.0004475379,-0.000357121,-0.00061912334,0.0,0.0,-0.60851,0,0,0,0,0
39507000,0.0007301987,-0.0008821069,-0.001346543,0.0,0.99999964,0.00036480222,-0.00044129908,-0.0006731103,0.0,0.0,-0.60859615,0,0,0,0,0
39555000,0.0009784597,-0.0009746617,-0.0014216511,0.0,0.9999995,0.0004888833,-0.0004876784,-0.0007105869,0.0,0.0,-0.6091816,0,0,0,0,0
39599000,0.0010118675,-0.0014406827,-0.0013578841,0.0,0.9999994,0.0005054444,-0.0007206845,-0.0006785773,0.0,0.0,-0.6095327,0,0,0,0,0
39655000,0.0010770041,-0.00038905648,-0.0013255763,0.0,0.9999996,0.00053837296,-0.00019488508,-0.00066268333,0.0,0.0,-0.6094026,0,0,0,0,0
39699000,0.0010003997,-0.00043737117,-0.0012182484,0.0,0.9999997,0.0005000665,-0.00021899022,-0.00060901477,0.0,0.0,-0.60944164,0,0,0,0,0
39750000,0.0015034942,-6.694752e-05,-0.0013300402,0.0,0.9999995,0.00075172464,-3.3973665e-05,-0.00066499464,0.0,0.0,-0.6084674,0,0,0,0,0
39803000,0.00025024207,-0.00064359617,-0.0012526115,0.0,0.99999976,0.00012491946,-0.0003218764,-0.0006262655,0.0,0.0,-0.6092188,0,0,0,0,0
39855000,0.00019288143,-0.0008234396,-0.0011691352,0.0,0.9999997,9.620001e-05,-0.0004117761,-0.00058452797,0.0,0.0,-0.60940844,0,0,0,0,0
39907000,-0.00044273544,-0.000998037,-0.0011680174,0.0,0.9999997,-0.0002216591,-0.0004988892,-0.0005841191,0.0,0.0,-0.60890543,0,0,0,0,0
39959000,-0.0,-0.0,-0.0012572247,0.0,0.9999998,-0.0,0.0,-0.0006286124,0.0,0.0,-0.60850894,0,0,0,0,0
40007000,0.00015169266,-0.00031015906,-0.0011468714,0.0,0.9999998,7.575739e-05,-0.00015512302,-0.0005734239,0.0,0.0,-0.6086943,0,0,0,0,0
40055000,0.00034522213,-5.569833e-06,-0.001169796,0.0,0.9999998,0.00017260942,-2.885876e-06,-0.00058489747,0.0,0.0,-0.60887635,0,0,0,0,0
40099000,0.00059900054,0.00059703796,-0.0012685304,0.0,0.9999997,0.00029968953,0.00029832893,-0.00063435454,0.0,0.0,-0.6089289,0,0,0,0,0
40163000,0.0008444623,4.625374e-05,-0.0013932209,0.0,0.99999964,0.00042224713,2.283273e-05,-0.00069662015,0.0,0.0,-0.609226,0,0,0,0,0
40195000,-0.0006373519,-0.0016043741,-0.0004831796,0.0,0.9999996,-0.00031886963,-0.00080211,-0.00024184537,0.0,0.0,-0.6095803,0,0,0,0,0
40219000,-0.0003368709,-0.0017279931,-0.00047573552,0.0,0.9999995,-0.0001686409,-0.0008639564,-0.0002380132,0.0,0.0,-0.60935545,0,0,0,0,0
40303000,0.0008889682,-0.0023763503,-0.00042123612,0.0,0.99999917,0.00044423348,-0.0011882683,-0.00021008978,0.0,0.0,-0.60815,0,0,0,0,0
40347000,0.0011516807,-0.0021248274,-0.00051705894,0.0,0.9999992,0.0005755654,-0.0010625622,-0.00025791753,0.0,0.0,-0.608192,0,0,0,0,0
40399000,0.0008814133,-0.0010056096,-0.00067571324,0.0,0.9999997,0.00044053668,-0.00050295366,-0.000337635,0.0,0.0,-0.6083426,0,0,0,0,0
40463000,0.0012742659,-0.0012147801,-0.0004891231,0.0,0.9999996,0.0006369842,-0.00060754566,-0.0002441745,0.0,0.0,-0.60835797,0,0,0,0,0
40507000,0.0007741939,-0.0012905817,-0.00037828865,0.0,0.9999997,0.00038697486,-0.000645364,-0.0001888945,0.0,0.0,-0.60857546,0,0,0,0,0
40547000,0.00017233366,-0.0017177121,-0.0002734182,0.0,0.99999964,8.6049375e-05,-0.0008588677,-0.00013663505,0.0,0.0,-0.60934454,0,0,0,0,0
40607000,-9.630101e-05,-0.0015019,-0.00013255978,0.0,0.9999997,-4.820026e-05,-0.00075094675,-6.631604e-05,0.0,0.0,-0.60928655,0,0,0,0,0
40655000,-0.00026413513,-0.0013555742,-0.00019554253,0.0,0.99999976,-0.00013213379,-0.00067777414,-9.786075e-05,0.0,0.0,-0.6093533,0,0,0,0,0
40707000,-0.0006224276,-0.0017176861,-0.00015698622,0.0,0.9999996,-0.0003112811,-0.0008588185,-7.876037e-05,0.0,0.0,-0.61004454,0,0,0,0,0
40755000,-0.0003135343,-0.0020477388,-0.00014892816,0.0,0.99999946,-0.00015684329,-0.0010238575,-7.462455e-05,0.0,0.0,-0.6096477,0,0,0,0,0
40803000,-2.0678683e-05,-0.0010355945,-8.6674016e-05,0.0,0.9999999,-1.03617795e-05,-0.0005177968,-4.3342356e-05,0.0,0.0,-0.6089269,0,0,0,0,0
40851000,-0.00031214673,-0.0011017562,-0.0001434776,0.0,0.9999998,-0.00015611287,-0.0005508669,-7.1824776e-05,0.0,0.0,-0.6092198,0,0,0,0,0
40911000,-0.00017322275,-0.0011319438,-2.1231532e-05,0.0,0.9999998,-8.661737e-05,-0.0005659709,-1.0664785e-05,0.0,0.0,-0.6089945,0,0,0,0,0
40951000,-0.0003001573,-0.0013030907,-1.0209048e-05,0.0,0.99999976,-0.00015008193,-0.0006515446,-5.2023065e-06,0.0,0.0,-0.6095365,0,0,0,0,0
41007000,-0.00070274685,-0.00047053467,5.7214645e-05,0.0,0.9999999,-0.00035136665,-0.00023527734,2.8524655e-05,0.0,0.0,-0.6091219,0,0,0,0,0
41051000,-9.448075e-05,-0.0015020156,-0.00012036115,0.0,0.99999976,-4.7285557e-05,-0.00075100485,-6.0216036e-05,0.0,0.0,-0.6095595,0,0,0,0,0
41098000,-5.5985645e-05,-0.000843873,-0.0002652552,0.0,0.99999994,-2.804878e-05,-0.00042193278,-0.00013263941,0.0,0.0,-0.609589,0,0,0,0,0
41155000,-1.3417911e-05,-0.00077192386,-0.00014464393,0.0,0.99999994,-6.736869e-06,-0.00038596147,-7.2324554e-05,0.0,0.0,-0.6091258,0,0,0,0,0
41202000,2.585241e-05,-0.00034429776,-0.00011983017,0.0,1.0,1.2915891e-05,-0.00017214965,-5.991286e-05,0.0,0.0,-0.6089411,0,0,0,0,0
41247000,-0.00025681657,-0.0010034585,-6.548093e-05,0.0,0.9999999,-0.0001284247,-0.00050172507,-3.2804888e-05,0.0,0.0,-0.6089456,0,0,0,0,0
41303000,-0.00030729448,0.00015741469,-9.4151415e-05,0.0,1.0,-0.00015364352,7.871457e-05,-4.7063615e-05,0.0,0.0,-0.6090768,0,0,0,0,0
41355000,-0.00076021627,-0.0001346019,-0.00015118842,0.0,0.99999994,-0.00038011326,-6.7272216e-05,-7.561979e-05,0.0,0.0,-0.6092442,0,0,0,0,0
41407000,-0.0008979842,-0.0014744011,-0.00011756628,0.0,0.99999964,-0.0004490353,-0.000737174,-5.911412e-05,0.0,0.0,-0.6099286,0,0,0,0,0
41455000,0.00011591195,-0.0013321801,-0.0001018646,0.0,0.9999998,5.792204e-05,-0.000666093,-5.0893686e-05,0.0,0.0,-0.6099413,0,0,0,0,0
41511000,0.00028857798,-0.0013505821,-6.849979e-05,0.0,0.99999976,0.00014426582,-0.0006752959,-3.415245e-05,0.0,0.0,-0.6094008,0,0,0,0,0
41543000,-9.40508e-05,-0.00068409916,-0.0002444244,0.0,0.99999994,-4.7067202e-05,-0.00034204382,-0.00012222827,0.0,0.0,-0.60872144,0,0,0,0,0
41599000,0.0010989014,-0.0003220525,-0.00040475358,0.0,0.9999998,0.0005494181,-0.00016113745,-0.00020228828,0.0,0.0,-0.60822314,0,0,0,0,0
41658000,-4.6349698e-05,-0.0017257129,-0.0005518909,0.0,0.9999996,-2.3412944e-05,-0.00086285005,-0.00027596537,0.0,0.0,-0.6084551,0,0,0,0,0
41702000,-0.00026466273,-0.0013107604,-0.000521391,0.0,0.9999997,-0.00013250219,-0.00065534574,-0.00026078217,0.0,0.0,-0.60843223,0,0,0,0,0
41747000,3.2962995e-05,-0.0011446468,-0.0005407913,0.0,0.9999998,1.632674e-05,-0.00057232776,-0.00027038617,0.0,0.0,-0.6086578,0,0,0,0,0
41807000,-0.00028257282,-0.0021926549,-0.0005364038,0.0,0.99999934,-0.00014158036,-0.0010962893,-0.00026835664,0.0,0.0,-0.6089312,0,0,0,0,0
41851000,-1.9591802e-05,-0.0012917225,-0.00046969517,0.0,0.99999976,-9.947578e-06,-0.00064585893,-0.00023485385,0.0,0.0,-0.60996383,0,0,0,0,0
41907000,0.0008850591,-0.0010024024,-0.0019585164,0.0,0.9999993,0.00044203844,-0.0005016342,-0.0009790361,0.0,0.0,-0.6104123,0,0,0,0,0
41955000,0.00051893527,-0.0014126867,-0.0019978858,0.0,0.9999992,0.00025876184,-0.0007066021,-0.0009987593,0.0,0.0,-0.60906506,0,0,0,0,0
42007000,0.00030788252,-0.0001562615,-0.0020066071,0.0,0.99999946,0.00015386281,-7.828517e-05,-0.0010032916,0.0,0.0,-0.60857207,0,0,0,0,0
42055000,0.0010019956,-0.00026246562,-0.001840666,0.0,0.9999994,0.0005008768,-0.00013169383,-0.0009202671,0.0,0.0,-0.6091008,0,0,0,0,0
42103000,0.0010645587,-0.0011705176,-0.0017266024,0.0,0.99999934,0.0005317737,-0.000585718,-0.00086298946,0.0,0.0,-0.6089277,0,0,0,0,0
42155000,0.0015382157,-0.001100079,-0.001663485,0.0,0.9999992,0.00076864986,-0.0005506789,-0.000831319,0.0,0.0,-0.6085351,0,0,0,0,0
42207000,0.0014969705,-0.00037850486,-0.001736615,0.0,0.99999934,0.00074832066,-0.00018990223,-0.0008681656,0.0,0.0,-0.6088198,0,0,0,0,0
42250000,0.0015047386,-2.7191767e-05,-0.0016656403,0.0,0.99999934,0.00075235765,-1.42224635e-05,-0.0008328097,0.0,0.0,-0.6089089,0,0,0,0,0
42303000,0.0006715817,-0.0001606711,-0.0016231281,0.0,0.9999996,0.00033572558,-8.060804e-05,-0.00081153703,0.0,0.0,-0.6091101,0,0,0,0,0
42359000,0.00060791144,-0.00058796216,-0.0017546081,0.0,0.99999946,0.00030369769,-0.00029424764,-0.00087721454,0.0,0.0,-0.6092852,0,0,0,0,0
42403000,0.0006791956,-0.00078203395,-0.0016616603,0.0,0.9999995,0.0003392728,-0.00039129896,-0.0008306972,0.0,0.0,-0.60931736,0,0,0,0,0
42447000,0.0006041011,-0.0012419387,-0.0016370547,0.0,0.9999994,0.00030154208,-0.00062121626,-0.0008183395,0.0,0.0,-0.608847,0,0,0,0,0
42506000,0.0004958617,-0.0012418778,-0.0016606235,0.0,0.9999994,0.00024741513,-0.0006211445,-0.0008301575,0.0,0.0,-0.60958076,0,0,0,0,0
42559000,0.00026728387,-0.0014810592,-0.0017578005,0.0,0.99999934,0.00013299102,-0.0007406467,-0.00087880105,0.0,0.0,-0.6098753,0,0,0,0,0
42615000,0.00019530742,-0.0019737687,-0.0019634522,0.0,0.999999,9.668477e-05,-0.0009869796,-0.0009816291,0.0,0.0,-0.61022943,0,0,0,0,0
42655000,0.00045178086,-0.0014355734,-0.001979374,0.0,0.9999992,0.0002251799,-0.0007180099,-0.0009895245,0.0,0.0,-0.61019456,0,0,0,0,0
42707000,-0.00043382013,-0.0006386286,-0.0019002459,0.0,0.99999946,-0.00021721335,-0.0003191081,-0.0009501921,0.0,0.0,-0.61032003,0,0,0,0,0
42759000,-0.00037735878,-0.0014972597,-0.0019350421,0.0,0.9999992,-0.00018940358,-0.00074844697,-0.00096766197,0.0,0.0,-0.61070555,0,0,0,0,0
42799000,-0.0006121809,-0.0011888541,-0.0018449565,0.0,0.9999994,-0.0003066386,-0.00059414434,-0.00092265994,0.0,0.0,-0.6105257,0,0,0,0,0
42851000,-0.0,-0.0,-0.0018253331,0.0,0.9999996,-0.0,0.0,-0.00091266644,0.0,0.0,-0.61020505,0,0,0,0,0
42903000,-0.0016531341,-9.467055e-05,-0.0018617962,0.0,0.9999992,-0.0008266107,-4.656579e-05,-0.00093093683,0.0,0.0,-0.60953784,0,0,0,0,0
42959000,-0.0009949848,0.00028790458,-0.0016252868,0.0,0.9999995,-0.00049737527,0.00014435651,-0.00081257167,0.0,0.0,-0.6089517,0,0,0,0,0
43011000,-0.00028417096,0.00019610242,-0.0015277873,0.0,0.9999997,-0.00014201055,9.815973e-05,-0.0007638797,0.0,0.0,-0.60877174,0,0,0,0,0
43059000,-0.00071466126,-0.00029207204,-0.0014260645,0.0,0.9999997,-0.00035743462,-0.00014578119,-0.00071308436,0.0,0.0,-0.6089937,0,0,0,0,0
43103000,-0.00067250064,0.00015678006,-0.0011012276,0.0,0.9999998,-0.00033620713,7.857516e-05,-0.0005505874,0.0,0.0,-0.608244,0,0,0,0,0
43151000,-0.000181284,0.0013248684,-0.0010896003,0.0,0.99999964,-9.028107e-05,0.0006624834,-0.00054473995,0.0,0.0,-0.6083592,0,0,0,0,0
43215000,0.0008638433,0.0009605756,-0.0010921626,0.0,0.99999964,0.00043218376,0.00048005176,-0.00054628856,0.0,0.0,-0.608456,0,0,0,0,0
43254000,0.0010874007,0.00035897386,-0.0011374586,0.0,0.9999997,0.00054380234,0.00017917766,-0.0005688268,0.0,0.0,-0.6088863,0,0,0,0,0
43307000,0.00046848704,-0.0006136502,-0.0009498439,0.0,0.9999998,0.00023409777,-0.0003069363,-0.0004748501,0.0,0.0,-0.6088715,0,0,0,0,0
43351000,-0.00012237352,-0.0008368278,-0.0009549159,0.0,0.99999976,-6.138651e-05,-0.0004183846,-0.0004774835,0.0,0.0,-0.6096643,0,0,0,0,0
43403000,-0.0004666187,-0.00070535304,-0.0011135935,0.0,0.99999976,-0.00023350565,-0.00035254654,-0.000556879,0.0,0.0,-0.6106223,0,0,0,0,0
43455000,-0.0005903268,-0.0014267798,-0.0013113641,0.0,0.99999946,-0.00029563106,-0.0007131962,-0.0006558925,0.0,0.0,-0.61060345,0,0,0,0,0
43511000,0.000403054,-0.0010718441,-0.0012754624,0.0,0.99999964,0.00020118516,-0.0005360504,-0.00063762313,0.0,0.0,-0.6100401,0,0,0,0,0
43555000,0.00026354994,-0.0014817283,-0.001233422,0.0,0.9999995,0.000131318,-0.0007409451,-0.00061661314,0.0,0.0,-0.60973436,0,0,0,0,0
43611000,0.00057318195,-0.0014747403,-0.0012002853,0.0,0.9999995,0.0002861483,-0.0007375418,-0.0005999311,0.0,0.0,-0.6105261,0,0,0,0,0
43659000,0.0006506306,-0.0014422467,-0.0011600407,0.0,0.9999995,0.00032489692,-0.00072131184,-0.00057978556,0.0,0.0,-0.6103241,0,0,0,0,0
43707000,0.000491987,-0.0006878987,-0.001168572,0.0,0.99999976,0.00024579247,-0.00034409302,-0.0005842013,0.0,0.0,-0.6089018,0,0,0,0,0
43755000,8.727405e-05,-0.0015024516,-0.0010584949,0.0,0.9999996,4.3239423e-05,-0.0007512487,-0.0005292145,0.0,0.0,-0.6080915,0,0,0,0,0
43807000,-0.00014692722,-0.001329117,-0.000971358,0.0,0.99999964,-7.378635e-05,-0.0006645227,-0.00048572768,0.0,0.0,-0.6077797,0,0,0,0,0
43851000,0.00020257742,-0.0013217799,-0.0009866445,0.0,0.99999964,0.000100962636,-0.0006609398,-0.00049325527,0.0,0.0,-0.6081651,0,0,0,0,0
43911000,0.0013149779,-0.0011185111,-0.0010804444,0.0,0.99999946,0.00065718667,-0.00055961055,-0.0005398544,0.0,0.0,-0.6080007,0,0,0,0,0
43951000,0.0005382444,-0.0012718657,-0.0011002651,0.0,0.9999996,0.00026877224,-0.00063608075,-0.0005499613,0.0,0.0,-0.60798776,0,0,0,0,0
44003000,0.00027553656,-0.0011114774,-0.0011076438,0.0,0.99999964,0.00013746046,-0.0005558149,-0.00055374525,0.0,0.0,-0.60815537,0,0,0,0,0
44055000,8.996055e-05,-0.001334184,-0.0011107137,0.0,0.9999996,4.460979e-05,-0.0006671169,-0.00055532675,0.0,0.0,-0.60831743,0,0,0,0,0
44106000,0.00021516733,-0.0010132061,-0.0012667496,0.0,0.9999997,0.00010726276,-0.0005066711,-0.0006333202,0.0,0.0,-0.608511,0,0,0,0,0
44158000,0.00050514226,-0.0004708167,-0.0012408487,0.0,0.99999976,0.00025242503,-0.000235565,-0.00062036474,0.0,0.0,-0.60896707,0,0,0,0,0
44207000,0.0004258186,-0.0010630056,-0.0011237419,0.0,0.9999997,0.00021261061,-0.0005316223,-0.00056175765,0.0,0.0,-0.60965896,0,0,0,0,0
44259000,0.0005689484,-0.000931875,-0.0011255471,0.0,0.9999997,0.00028421188,-0.00046609752,-0.0005626409,0.0,0.0,-0.60999113,0,0,0,0,0
44307000,0.000844183,-5.1097126e-05,-0.0009840387,0.0,0.99999976,0.00042207885,-2.5756235e-05,-0.0004920085,0.0,0.0,-0.610103,0,0,0,0,0
44351000,0.0006111898,-0.0005845536,-0.00097211474,0.0,0.9999998,0.0003054528,-0.00029242528,-0.00048596802,0.0,0.0,-0.60992575,0,0,0,0,0
44407000,-0.00015769742,-0.00030714946,-0.0010004056,0.0,0.9999999,-7.892551e-05,-0.00015353526,-0.00050021487,0.0,0.0,-0.60901886,0,0,0,0,0
