timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44690000,0.008470059,-0.0010001004,-3.2578628e-05,7000,0,-0.02709492,-0.06027343,-9.8852,7000,0
44695000,0.0031290464,-0.009441334,-0.0029654636,5000,0,0.021161424,-0.02696095,-9.793178,5000,0
44707000,0.005205507,-0.004836756,0.008515553,8000,0,0.02379123,-0.02680147,-9.843799,8000,0
44719000,-0.0026887427,-0.005547559,-0.0019582117,8000,0,0.060186677,-0.011977805,-9.761723,8000,0
44723000,0.0022468679,-0.0024692547,-0.0032833528,4000,0,0.0065990128,-0.04893927,-9.813688,4000,0
44727000,0.006583698,-0.0042795804,0.0005597439,4000,0,0.021440964,-0.0026848523,-9.705681,4000,0
44731000,0.0051496336,0.002733547,0.0008256819,4000,0,0.07507023,0.0025285166,-9.699158,4000,0
44735000,-0.0013260966,0.003982154,0.00164479,4000,0,-0.000864543,4.973155e-05,-9.756441,4000,0
44742000,0.0033981043,0.0033026983,-0.00045861452,7000,0,-0.0772932,0.06536749,-9.76445,7000,0
44747000,0.008002757,0.0009751313,0.002499809,5000,0,0.017888658,0.04235895,-9.877031,5000,0
44751000,0.0073302034,0.0046796175,0.0022189193,4000,0,0.06802891,0.03774891,-9.90093,4000,0
44755000,0.003717576,0.011307943,0.0022335523,4000,0,0.05712717,-0.015932152,-9.902807,4000,0
44759000,0.0017029241,0.009265212,0.0019746472,4000,0,0.081565574,-0.0063069575,-9.879303,4000,0
44763000,0.008474711,0.0045166463,0.000637704,4000,0,0.0440094,0.06627549,-9.704378,4000,0
44767000,0.0019445154,0.0015433818,-0.00042429753,4000,0,0.04205171,0.045127902,-9.739008,4000,0
44771000,-0.005897901,0.010846499,0.0020872015,4000,0,0.031462625,-0.016999103,-9.813631,4000,0
44775000,-0.007603696,0.014269592,0.0055943597,4000,0,-0.031221109,-0.002829001,-9.688526,4000,0
44783000,-0.009477391,0.01483747,0.0058839233,8000,0,-0.058315985,-0.013641405,-9.61409,8000,0
44787000,-0.008046686,0.017956736,0.009902185,4000,0,-0.07708378,-0.05621915,-9.644489,4000,0
44799000,-0.0029563254,0.014927913,0.0048382496,8000,0,0.029221397,-0.03904447,-9.813113,8000,0
44803000,-0.0038205343,0.01548285,0.0016674529,4000,0,-0.010298495,-0.025148936,-9.720248,4000,0
44807000,-0.0117104165,0.016886083,0.0035513628,4000,0,0.037604813,0.006240344,-9.656855,4000,0
44811000,-0.007945489,0.020811312,-0.0009051891,4000,0,0.029131755,-0.024837147,-9.741869,4000,0
44819000,-0.0044945725,0.010450035,-0.0030449375,8000,0,0.0362436,-0.019235704,-9.781993,8000,0
44823000,0.0006929319,0.010019802,0.00035839732,4000,0,0.032739006,0.019587396,-9.831569,4000,0
44827000,0.0046417564,0.017064687,0.0037541732,4000,0,-0.03715486,0.043025624,-9.806011,4000,0
44835000,-0.002172025,0.010069289,0.004778833,8000,0,-0.02322211,0.05377615,-9.774643,8000,0
44839000,0.00033365103,0.00907415,0.004937743,4000,0,0.04626844,0.06467006,-9.906172,4000,0
44847000,0.008822556,0.0041379738,0.007274497,8000,0,0.08274338,0.072958685,-9.798595,8000,0
44855000,0.0066593243,-0.0032038237,0.0012123715,8000,0,0.06146442,0.011143018,-9.728535,8000,0
44863000,0.002786624,0.0033247976,-0.0001470983,8000,0,0.022585247,-0.013164878,-9.734091,8000,0
44874000,0.002754003,-0.00061194034,0.0035152216,4000,0,-0.023098186,0.063205265,-9.835385,4000,0
44878000,-0.0038875141,-0.0063688867,-0.0007184014,4000,0,-0.014384329,0.047249004,-9.78448,4000,0
44883000,-0.0068596923,-0.013107792,-0.007143235,5000,0,0.010394335,0.05380524,-9.781484,5000,0
44887000,-0.0059631146,-0.0068136994,-0.0075344797,4000,0,0.04568475,0.04012259,-9.865423,4000,0
44894000,-0.0034072772,-0.00115966,-0.0030353668,7000,0,0.041626934,-0.015867861,-9.939234,7000,0
44898000,-0.00063822395,-0.0014648091,0.0039376765,4000,0,-0.012985376,-0.040156048,-9.956308,4000,0
44906000,0.0008172682,0.006804252,-0.0033149181,4000,0,0.026069205,0.031980455,-9.9014,4000,0
44910000,-0.00016868618,0.0035423376,-0.008048673,4000,0,-0.031725556,-0.009091241,-9.899838,4000,0
44915000,-0.0073382887,0.0033114508,-0.0033693227,5000,0,-0.02085511,-0.055814713,-9.920001,5000,0
44927000,-0.012576011,0.0018974972,-0.0075316187,8000,0,-0.0388501,-0.04376576,-9.705719,8000,0
44931000,-0.010825479,0.0023201718,-0.0004961334,4000,0,-0.050098248,-0.032775156,-9.70883,4000,0
44935000,-0.012954303,0.0011017219,0.003006242,4000,0,-0.04767474,0.00535252,-9.699905,4000,0
44943000,-0.008037899,0.0016785379,-0.000932257,8000,0,-0.016327959,0.046809092,-9.857904,8000,0
44959000,-0.007691586,0.013183196,0.0046399417,8000,0,-0.07349217,0.044405177,-9.808616,8000,0
44970000,-0.0002794835,0.019035801,0.009581452,4000,0,-0.065668605,-0.0005022195,-9.762678,4000,0
44975000,-0.0052177454,0.017751358,0.006467125,5000,0,-0.062923305,0.03341427,-9.867881,5000,0
44983000,-0.0074441275,0.009942975,-0.0035481956,4000,0,-0.0387384,0.019366805,-9.773752,4000,0
44990000,-0.008030136,0.008169786,0.0017990855,7000,0,0.028336609,-0.022051645,-9.842048,7000,0
44995000,-0.00608412,0.0101104155,-0.003050159,5000,0,0.05518963,-0.0069911466,-9.894573,5000,0
44999000,-0.0051049725,0.00994767,-9.600707e-05,4000,0,0.03840236,-0.033501968,-9.786416,4000,0
45003000,-0.010715878,0.005177108,0.00436284,4000,0,0.025766667,-0.05664581,-9.825426,4000,0
45007000,-0.002175573,-0.00059040636,-0.0009711459,4000,0,0.032262385,-0.07722391,-9.774369,4000,0
45011000,-0.00023303875,-0.003128397,-0.006690259,4000,0,-0.009928225,-0.083418086,-9.73871,4000,0
45019000,-0.0033007748,-0.0019449487,-0.001507207,8000,0,-0.06459281,0.00018512209,-9.888258,8000,0
45023000,0.0018909952,-0.004275213,0.0043508722,4000,0,-0.030774532,0.005495337,-9.867069,4000,0
45027000,0.0011543161,-0.007306546,0.0005962925,4000,0,0.0016420975,0.013262195,-9.81959,4000,0
45031000,-0.0035574187,-0.007715208,0.0020035957,4000,0,-0.0031311088,0.028267903,-9.715855,4000,0
45039000,0.00037523807,-0.011720703,-0.0018568409,8000,0,-0.03350656,-0.062812254,-9.638765,8000,0
45043000,0.0017940393,-0.0070449053,-0.0082991505,4000,0,-0.045308903,-0.090276554,-9.657684,4000,0
45047000,0.0015466235,-0.008574478,-0.004505704,4000,0,-0.05457033,-0.08969862,-9.643605,4000,0
45051000,-0.0018266531,-0.015504244,-0.0024743092,4000,0,-0.00913818,-0.08326779,-9.649201,4000,0
45059000,-0.003568706,-0.014267963,-0.0020310814,8000,0,0.07657783,-0.026897883,-9.75066,8000,0
45063000,0.0039540194,-0.01314061,0.0040243785,4000,0,0.004618128,-0.025438882,-9.894631,4000,0
45067000,0.005252145,-0.013720355,0.007613958,4000,0,-0.027102547,-0.07110617,-9.933459,4000,0
45075000,-0.0074587157,-0.015277362,-0.0028590919,4000,0,0.010679586,-0.017282862,-9.860962,4000,0
45083000,-0.0021827084,-0.0063484027,-0.002497352,4000,0,-0.039242096,0.07587651,-9.762755,4000,0
45087000,0.0014577454,-0.008652185,-0.0035594811,4000,0,0.0064416127,0.020639151,-9.765562,4000,0
45091000,-0.0013343173,-0.010888383,-0.0061724545,4000,0,0.05135922,0.006706143,-9.879219,4000,0
45103000,0.0010097176,-0.0068274504,0.0015039528,4000,0,0.057816364,0.07263499,-9.726929,4000,0
45110000,-0.007241665,-0.011613256,0.00063854817,7000,0,-0.005431138,0.065889455,-9.790678,7000,0
45114000,-0.009469913,-0.014940934,9.970489e-06,4000,0,-0.016305774,0.07345344,-9.751869,4000,0
45118000,-0.0048043765,-0.013326434,-0.0061374092,4000,0,-0.0076588765,-0.01595834,-9.659194,4000,0
45123000,-0.0025160369,-0.004016004,-0.005128614,5000,0,-0.017102517,-0.052878466,-9.672352,5000,0
45127000,0.0026428467,0.0009012923,0.0042563914,4000,0,-0.00085819897,-0.010235309,-9.703917,4000,0
45135000,0.008693315,0.0013755863,0.0076721245,8000,0,-0.014738216,0.008324809,-9.837753,8000,0
45139000,0.0050617405,0.00625401,-0.00019427315,4000,0,0.027088534,0.033245478,-9.893261,4000,0
45146000,-0.0009222969,0.0039565135,0.0012977828,7000,0,0.00987776,0.027497381,-9.832571,7000,0
45158000,0.0055075684,-0.00016378392,-0.0069270427,7000,0,-0.01988101,0.03162914,-9.879364,7000,0
45162000,0.00504016,0.005290544,0.0001238525,4000,0,0.01108815,0.034993384,-9.90435,4000,0
45166000,0.0046266704,-1.335813e-05,0.003092584,4000,0,0.0014297962,0.0025161228,-9.921177,4000,0
45171000,-0.0014796772,-0.0021755318,-0.00041433354,5000,0,-0.05394037,0.0041130558,-9.727802,5000,0
45175000,-0.010952711,0.00036068802,-4.779308e-05,4000,0,-0.05198604,0.015596995,-9.7077675,4000,0
45183000,-0.0036055404,0.0026152742,-0.0031401096,8000,0,-0.0020520203,0.01903026,-9.846821,8000,0
45195000,0.00015020827,0.0011496102,0.0017177387,4000,0,0.041247305,-0.020212138,-9.885906,4000,0
45203000,-0.0035054574,-0.0012747337,-0.005035824,8000,0,-0.024478942,-0.035253298,-9.801194,8000,0
45207000,-0.0119030755,-0.010873441,-0.0027460465,4000,0,-0.009448187,-0.046547092,-9.758812,4000,0
45211000,-0.00839121,-0.013166384,-0.0004617534,4000,0,0.044530053,-0.009560607,-9.739687,4000,0
45215000,-0.0020404547,-0.007754723,0.0021977772,4000,0,-0.019071871,0.019089047,-9.797454,4000,0
45223000,-0.0071444097,-0.0075259292,0.0017659146,8000,0,0.00032380974,0.062941074,-9.746962,8000,0
45227000,-0.015013266,-0.0096137505,-0.00035013928,4000,0,0.06703881,0.017612327,-9.640203,4000,0
45235000,-0.007831973,-0.011808109,-0.0037037425,4000,0,0.02128065,0.00014318086,-9.780424,4000,0
45243000,-0.0011451204,-0.0052901627,-0.0022716965,8000,0,0.013916653,-0.0060267057,-9.722063,8000,0
45251000,8.084271e-06,-0.00046147604,-0.0050291335,8000,0,0.047008123,0.031738862,-9.753704,8000,0
45258000,-0.0037616936,-0.0004223949,-0.0032505905,7000,0,0.06290058,-0.014071036,-9.702881,7000,0
45270000,-0.0016110555,0.004262216,0.004900232,7000,0,-0.043340165,0.094461374,-9.755162,7000,0
45279000,-0.011525091,0.000508241,-0.0012307438,5000,0,0.032409072,0.017701907,-9.854458,5000,0
45286000,-0.011228843,0.0051242816,0.005656776,7000,0,0.0480804,0.019146038,-9.696556,7000,0
45290000,-0.012038416,0.009575163,0.009028498,4000,0,0.05634422,-0.03062465,-9.605076,4000,0
45295000,-0.009316098,0.00853005,0.0035957557,5000,0,0.022066707,-0.02804918,-9.731846,5000,0
45303000,-0.00500339,0.01160589,0.0027262517,8000,0,0.043858506,-0.03465389,-9.74316,8000,0
45310000,-0.005812221,0.015946992,0.0065928274,7000,0,0.029875483,-0.06690628,-9.665472,7000,0
45315000,-0.011923971,0.017030329,0.0066083833,5000,0,-0.011600672,-0.059791334,-9.703628,5000,0
45322000,-0.011704802,0.016352024,0.0039050062,7000,0,0.0058851372,-0.020938005,-9.727589,7000,0
45326000,-0.0074052853,0.01332643,-0.0031914702,4000,0,-0.03379682,0.029394636,-9.760551,4000,0
45331000,-0.0040706387,0.0068156323,-0.0026832605,5000,0,-0.0725388,0.055779003,-9.824007,5000,0
45339000,0.00081272586,0.0027767487,0.0020177842,8000,0,-0.048113924,0.002038768,-9.728649,8000,0
45351000,-0.014694115,-0.008996062,-0.0017597161,4000,0,0.03475636,-0.08890828,-9.884754,4000,0
45359000,-0.009951756,-0.0055568926,-0.0012743649,8000,0,0.022497265,0.0060805427,-9.832314,8000,0
45362000,-0.0031027067,-0.0063473387,0.0074225,3000,0,-0.02446556,0.05135696,-9.864861,3000,0
45366000,-0.0010736506,-0.010606425,0.008024081,4000,0,0.004926857,0.01207386,-9.919751,4000,0
45370000,-0.00014489715,-0.009640332,0.0059354254,4000,0,-0.013592154,-0.010244512,-9.869652,4000,0
45375000,-0.007871022,-0.009132042,-0.0005193603,5000,0,-0.014000787,-0.0024413934,-9.790837,5000,0
45383000,-0.007370001,-0.0072728046,-0.0034103747,8000,0,-0.031079907,0.018255437,-9.794472,8000,0
45387000,-0.0060092392,-0.00770568,0.0019409237,4000,0,-0.051692467,-0.025613965,-9.8109045,4000,0
45395000,-0.013565078,-0.008875803,-0.0016320556,8000,0,-0.0113308225,0.011759256,-9.722111,8000,0
45403000,-0.00922217,-0.010958888,-0.009389298,8000,0,-0.0012182302,0.024939679,-9.764269,8000,0
45411000,-0.0053902753,-0.011034507,-0.008599624,8000,0,-0.0075396397,-0.020598037,-9.88917,8000,0
45415000,-0.010407492,-0.013921045,-0.0030242598,4000,0,-0.03737024,-0.023490675,-9.809477,4000,0
45422000,-0.01495805,-0.019324472,-0.0029162958,7000,0,-0.04544059,0.0012329409,-9.723359,7000,0
45427000,-0.011096923,-0.021508904,-0.00378854,5000,0,-0.057037383,0.007504943,-9.839443,5000,0
45439000,-0.0047554085,-0.021400262,-0.0052480474,8000,0,-0.03409328,-0.036707148,-9.706913,8000,0
45447000,0.00074756535,-0.016006073,-0.007239158,8000,0,-0.07178776,0.014051801,-9.760916,8000,0
45455000,-0.0060469164,-0.01457313,-0.0033735144,8000,0,-0.07374171,0.0020386877,-9.819216,8000,0
45459000,-0.005145431,-0.018799938,0.0050738426,4000,0,-0.076665714,-0.03905604,-9.837823,4000,0
45471000,-0.0067247436,-0.013238355,0.0030722902,4000,0,-0.015204897,0.05284959,-9.777632,4000,0
45479000,-0.0030131934,-0.004414336,0.0006581564,4000,0,-0.042664483,-0.064181924,-9.892197,4000,0
45491000,0.006892533,-0.005226297,0.0055219117,4000,0,0.036582217,-0.08287655,-9.829755,4000,0
45503000,0.0032010865,-0.0002547664,0.00054155366,4000,0,0.022365587,-0.059043102,-9.815457,4000,0
45510000,0.003333771,0.0017251985,-0.0008868643,7000,0,0.017088257,-0.06089671,-9.795988,7000,0
45514000,0.0007674597,0.0016539141,0.0025213982,4000,0,0.04194972,-0.048375256,-9.9098015,4000,0
45518000,0.0044711707,-0.0042174747,0.0054672887,4000,0,-0.020668633,0.018524121,-9.926789,4000,0
45522000,0.011484262,-0.0063131773,0.0024118586,4000,0,0.0031058458,0.043236084,-9.910772,4000,0
45531000,0.006319423,0.0040928554,-0.0009364864,4000,0,0.011958027,0.048209183,-9.822741,4000,0
45543000,0.0032043818,-0.007840199,-0.0075818743,8000,0,0.024912197,-0.0741603,-9.830204,8000,0
45551000,0.006198994,-0.0058220183,-0.0032215067,8000,0,0.034144066,-0.07718267,-9.780239,8000,0
45555000,0.0063896812,0.00058652624,-0.00062992435,4000,0,-0.032763574,-0.07140944,-9.896645,4000,0
45563000,0.013396955,-0.0005024879,-0.008309779,4000,0,-0.0037712792,0.04049824,-9.870828,4000,0
45567000,0.010388888,-0.004649649,-0.007246999,4000,0,-0.050511688,0.05452348,-9.779646,4000,0
45571000,0.011692882,-0.00039495382,-0.00267675,4000,0,-0.029872287,-0.016739631,-9.72798,4000,0
45582000,0.009440947,-0.0038071347,0.0012454542,7000,0,-0.0028642183,0.013713309,-9.770458,7000,0
45587000,0.015786756,-0.0050061652,0.0053243204,5000,0,-0.033441566,0.010328454,-9.810517,5000,0
45591000,0.0119755585,-0.014007607,0.0054456564,4000,0,-0.06306931,0.03480781,-9.79298,4000,0
45598000,0.0068751024,-0.017302943,0.005153799,7000,0,-0.028040372,0.07695224,-9.73685,7000,0
45602000,0.011265676,-0.016172813,-0.0021275964,4000,0,0.03568251,0.0649588,-9.723571,4000,0
45607000,0.011460836,-0.012432544,-0.0027912806,5000,0,-0.009571596,0.048738398,-9.648092,5000,0
45611000,0.007833686,-0.0070696375,0.005279968,4000,0,-0.0063488083,0.029041272,-9.776252,4000,0
45615000,0.012568701,-0.005822135,0.008805618,4000,0,0.016490107,0.04783562,-9.921374,4000,0
45627000,0.011072548,-0.009393559,-0.0031253954,8000,0,0.023500087,0.022661911,-9.742596,8000,0
45631000,0.010480969,-0.010226817,-0.0011365437,4000,0,0.013601163,-0.047321714,-9.72572,4000,0
45635000,0.014241355,-0.005357151,0.007322971,4000,0,-0.026013607,-0.036095485,-9.729559,4000,0
45643000,0.0072147353,-0.00013123678,0.005876637,8000,0,-0.048472933,-0.04975049,-9.641571,8000,0
45655000,0.009043291,-0.009808279,-0.0052315844,4000,0,0.062769905,0.021067973,-9.781568,4000,0
45671000,-0.0019235678,-0.008203724,-0.0004788081,8000,0,-0.0070518986,0.078261,-9.924295,8000,0
45683000,-0.0010501721,-0.0013177189,-0.0009719147,8000,0,-0.0021943436,0.0030633933,-9.674957,8000,0
45694000,-0.012981045,0.0016238682,0.0008924896,7000,0,-0.04083637,0.01337551,-9.750468,7000,0
45698000,-0.008615673,0.009041572,-0.002376845,4000,0,0.046390682,0.062497806,-9.833163,4000,0
45707000,-0.007853485,0.008218035,0.00070313155,5000,0,0.009848831,-0.0342088,-9.886206,5000,0
45719000,-0.013563194,0.001111585,-0.004436811,4000,0,-0.0059727766,0.07174864,-9.881239,4000,0
45727000,-0.008492393,-0.0026875501,0.008525619,4000,0,-0.06315866,0.047423597,-9.640396,4000,0
45731000,-0.015378168,0.004461546,0.005526035,4000,0,0.01108484,0.028770365,-9.642557,4000,0
45738000,-0.018874472,0.0015683642,0.00054729625,7000,0,0.03184381,-0.00018800188,-9.739024,7000,0
45750000,-0.021130145,0.00027970728,0.0008723711,7000,0,-0.014859218,-0.049626812,-9.798992,7000,0
45759000,-0.018263364,-0.0057440707,0.0054418626,5000,0,-0.053118274,-0.007112226,-9.658102,5000,0
45763000,-0.020231763,-0.002837108,0.0006606699,4000,0,0.010073816,0.063958764,-9.661123,4000,0
45771000,-0.021188274,-0.0062567485,-0.005419748,8000,0,0.037265096,0.06203533,-9.836404,8000,0
45779000,-0.021521296,-0.0097953845,-0.007864039,8000,0,0.033609,-0.009817377,-9.861316,8000,0
45783000,-0.015346992,-0.010119478,-0.0057514035,4000,0,0.04723136,-0.062386934,-9.762365,4000,0
45791000,-0.008774501,-0.015344854,-0.0044333655,8000,0,-0.032180965,-0.009876683,-9.865311,8000,0
45795000,-0.0055344887,-0.007712729,-0.0037348953,4000,0,-0.07109382,0.0017686983,-9.871344,4000,0
45807000,-0.004673392,-0.009689048,0.0031342222,8000,0,-0.06178204,0.009558276,-9.778863,8000,0
45819000,0.0019895332,-0.0058842134,-0.0023696958,5000,0,0.036051743,-0.014569729,-9.957652,5000,0
45827000,-0.0023374984,-0.00091688585,0.0010306289,8000,0,-0.026152732,0.017809726,-9.874715,8000,0
45839000,0.0032914402,0.0027789732,-0.0035938935,8000,0,-0.08227524,0.08931856,-9.764128,8000,0
45847000,0.0005605992,-0.0035173486,-0.0047451747,8000,0,-0.07333088,0.05056299,-9.76833,8000,0
45859000,0.0011817723,-0.005881465,0.007502638,4000,0,-0.02992095,0.013089905,-9.68799,4000,0
45863000,-0.0069222157,-0.004656923,0.00142385,4000,0,-0.008394599,-0.007265313,-9.727789,4000,0
45867000,-0.00683873,-0.011493391,-0.0053174887,4000,0,0.008221964,-0.08462234,-9.794572,4000,0
45871000,-0.0059962077,-0.012195202,-0.0021957664,4000,0,0.047630332,-0.05898476,-9.823455,4000,0
45875000,-0.0015498709,-0.006256997,0.0021425611,4000,0,0.042984948,0.0028000583,-9.792515,4000,0
45887000,0.007962085,-0.011797722,0.006522044,8000,0,0.0038928457,-0.028545352,-9.875276,8000,0
45891000,0.008251183,-0.018570703,0.00017968613,4000,0,0.025270015,-0.062467743,-9.789936,4000,0
45895000,0.0020017682,-0.012999695,-0.0066735847,4000,0,0.015567421,-0.08703592,-9.824663,4000,0
45899000,-0.00521076,-0.007739928,-0.0070070457,4000,0,-0.015812809,-0.09202354,-9.838561,4000,0
45910000,0.00846226,-0.01243889,0.0024583861,7000,0,0.035712425,0.066718586,-9.745177,7000,0
45915000,0.0078178905,-0.01210789,0.0025076277,5000,0,0.033540163,0.039183926,-9.750057,5000,0
45919000,-0.00033719031,-0.010266724,-0.0028434626,4000,0,-0.041451886,-0.020988088,-9.717468,4000,0
45931000,-0.0023192323,-0.013157771,0.009405062,8000,0,-0.06475987,-0.08014953,-9.798626,8000,0
45939000,-0.0033646512,-0.0068859956,0.008302723,8000,0,-0.0016427657,-0.042497687,-9.852705,8000,0
45947000,0.00598042,-0.0043036784,-0.00041486346,4000,0,0.012867116,0.04084626,-9.848958,4000,0
45951000,0.009882549,0.00048797193,0.0012792832,4000,0,0.012985704,0.052169662,-10.017193,4000,0
45963000,0.0015777749,-0.00515278,0.006706538,5000,0,-0.07559979,-0.010350616,-9.780928,5000,0
45975000,0.0103513785,-0.0067221364,0.003175223,8000,0,0.016830746,-0.06327503,-9.760246,8000,0
45979000,0.006861318,-0.0016958384,-0.0009886068,4000,0,0.018979136,-0.012849255,-9.814407,4000,0
45983000,0.017096234,-0.0039112256,-0.002397624,4000,0,-0.029069418,-0.0060453797,-9.821827,4000,0
45990000,0.01675969,-0.0048976634,-6.803484e-05,7000,0,0.019492421,0.021249494,-9.852537,7000,0
45995000,0.015728552,-0.0036727616,0.0029630763,5000,0,-0.004007062,0.008055832,-9.928793,5000,0
46002000,0.018848605,-0.0048254435,0.0043957285,7000,0,-0.017688751,-0.012529301,-9.944582,7000,0
46007000,0.011591937,0.0031362276,0.0056642215,5000,0,-0.02661556,-0.035840183,-9.851419,5000,0
46011000,0.013554347,0.011976562,0.0035585118,4000,0,-0.04375052,-0.010672506,-9.851895,4000,0
46018000,0.013566491,0.0114842085,-0.0008087583,7000,0,-0.04322145,0.06581408,-9.817683,7000,0
46027000,0.019230595,0.016983543,0.0023626483,5000,0,-0.045600165,0.044551965,-9.714344,5000,0
46035000,0.018275803,0.0149637535,0.0064920904,8000,0,-0.0027868324,0.009102613,-9.756649,8000,0
46039000,0.018224247,0.0113691,0.0041229944,4000,0,0.035971995,-0.056054365,-9.745607,4000,0
46047000,0.016813844,0.010489812,0.0049789185,8000,0,0.059393264,-0.007966142,-9.626177,8000,0
46051000,0.009829131,0.009627842,0.0019788153,4000,0,0.039321914,0.042010974,-9.703873,4000,0
46059000,0.008183765,0.005085107,-0.0006191127,8000,0,0.038174685,0.07536487,-9.777115,8000,0
46063000,0.008944203,0.004087906,-0.001954713,4000,0,0.014652673,0.071195066,-9.825758,4000,0
46071000,-0.00024800724,0.011940915,-0.0016785612,4000,0,-0.0141860545,0.062065687,-9.774614,4000,0
46083000,-0.0068227164,0.0024856254,-0.00023539571,8000,0,-0.026080832,0.02702576,-9.87962,8000,0
46087000,-0.0042730533,-0.006790705,-0.0097813895,4000,0,-0.015364281,-0.04705188,-9.787564,4000,0
46099000,-0.010560531,0.0010399641,0.0037089954,8000,0,-0.010811547,0.06544435,-9.685287,8000,0
46111000,-0.008407714,-0.0032180808,-0.003973546,4000,0,0.059950057,-0.03174312,-9.837568,4000,0
46115000,-0.012380513,-0.003334427,-0.0015280165,4000,0,0.015358362,0.05764905,-9.832119,4000,0
46119000,-0.003832863,-0.0034095198,0.0015253493,4000,0,0.02954955,0.09520287,-9.748558,4000,0
46123000,0.00089941645,-0.009207206,-0.0023795068,4000,0,0.016092505,0.03177442,-9.771082,4000,0
46127000,0.0014159817,-0.013266539,-0.003966339,4000,0,-0.011787321,-0.010856308,-9.769413,4000,0
46135000,-0.010937534,-0.006604628,0.0016583881,4000,0,0.028849687,0.036878034,-9.657245,4000,0
46143000,-0.0064102723,-0.010646225,0.0037341537,8000,0,0.05829885,-0.038866177,-9.801017,8000,0
46147000,-0.0015926795,-0.0047485027,-0.0009850344,4000,0,0.06997628,-0.062302176,-9.959326,4000,0
46154000,-0.008264058,0.0022590705,0.0028354805,7000,0,0.01241632,0.030844603,-9.976845,7000,0
46163000,-0.012086934,0.003540673,0.0077576,5000,0,0.032506045,0.06198613,-9.821508,5000,0
46167000,-0.00794628,-0.00015928179,0.0037253422,4000,0,-0.017135693,-0.007457558,-9.854897,4000,0
46171000,-0.0063821496,0.0046702293,0.0035667433,4000,0,-0.005947103,-0.009004685,-9.820997,4000,0
46175000,-0.0046481434,0.00882384,-0.001680414,4000,0,0.057636276,0.037236657,-9.801877,4000,0
46183000,-0.00663059,0.007114041,-0.004315223,8000,0,0.0050878637,-0.024216825,-9.852943,8000,0
46190000,-0.005669294,0.0049761087,-0.0014805503,7000,0,0.008335138,-0.02032717,-9.884584,7000,0
46195000,-0.0039749625,0.0075629605,-0.005291107,5000,0,0.022845931,0.029025469,-9.845891,5000,0
46203000,-0.004439992,0.015868759,0.0030313863,4000,0,-0.060774703,0.07084918,-9.77659,4000,0
46207000,-0.011155065,0.013383871,0.0009625759,4000,0,-0.0541067,0.061331477,-9.819765,4000,0
46211000,-0.0067104576,0.015114506,-0.007481981,4000,0,-0.042175792,0.026178127,-9.813769,4000,0
46222000,-0.006056752,0.01667819,0.0058833295,7000,0,0.05380914,0.020633915,-9.779299,7000,0
46226000,8.138381e-05,0.017479898,0.002366856,4000,0,0.031413674,0.09241931,-9.824265,4000,0
46231000,0.0036251426,0.01930501,-0.0019475903,5000,0,-0.030894835,0.08648424,-9.815023,5000,0
46243000,-0.0070254803,0.0049752467,0.0044231364,8000,0,0.041516535,0.00848235,-9.889676,8000,0
46255000,-0.0005657608,0.0022329888,0.0026591367,4000,0,-0.018133806,-0.009135388,-9.861559,4000,0
46259000,-0.00030231394,0.00077799935,0.0020818214,4000,0,-0.03449115,0.0004581874,-9.759962,4000,0
46263000,-0.005588644,-0.0010291679,-0.002169614,4000,0,-0.016798802,0.03412741,-9.813892,4000,0
46271000,-0.0031921207,-0.0031702372,-0.008036164,8000,0,0.02333959,-0.041058652,-9.909997,8000,0
46279000,-0.0026274615,-0.006909,-0.0035409187,8000,0,0.000981688,-0.06928664,-9.78643,8000,0
46283000,-0.003923237,-0.0039821193,0.00024068805,4000,0,0.03875054,0.01740602,-9.69973,4000,0
46291000,-0.0040788134,-0.0030289185,0.0010052011,8000,0,0.03697637,0.025489187,-9.760414,8000,0
46298000,-0.004203645,-0.006383817,-0.004784538,7000,0,0.04379465,0.017613415,-9.791153,7000,0
46302000,-0.004721311,0.0003750409,-0.008022837,4000,0,0.02471323,-0.005503389,-9.692484,4000,0
46307000,-0.0038869875,-0.0034757212,-0.0070762495,5000,0,-0.008798737,-0.018403297,-9.7360525,5000,0
46315000,-0.008570381,0.004674945,-0.010902873,4000,0,0.041890904,-0.013517586,-9.832016,4000,0
46319000,-0.0066538504,0.0026092445,-0.007179507,4000,0,0.046156406,-0.016879033,-9.836176,4000,0
46323000,-0.0064697773,0.00041545538,-0.007144806,4000,0,-0.005187127,-0.0052680816,-9.844177,4000,0
46331000,-0.0019217617,0.003797941,-0.010943915,8000,0,-0.04284575,0.0040198,-9.753813,8000,0
46343000,0.0053490484,0.0061711716,-0.0054586898,8000,0,-0.021841962,0.031514563,-9.798494,8000,0
46347000,0.0014126209,0.000409977,-0.0036197414,4000,0,-0.009804858,0.00010714638,-9.953409,4000,0
46355000,-0.006598975,0.0014648738,-0.004611104,8000,0,0.014538193,0.0019767443,-9.858357,8000,0
46367000,0.011971881,0.010802741,0.00076318573,5000,0,0.004809903,-0.04285303,-9.717037,5000,0
46375000,0.014640821,0.005732641,0.0019903162,8000,0,0.067173064,0.015524474,-9.676468,8000,0
