gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,38719000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,38724000,2_7
-0.0018642128,-0.002130529,1.9922945e-10,0.009576807,-0.009576635,-9.801862,38729000,2_7
-0.0013315806,-0.002130529,4.3564383e-10,0.009576808,-0.009576637,-9.801863,38735000,2_7
-0.0010652645,-0.002130529,2.4651237e-10,0.009576807,-0.009576635,-9.801862,38740000,2_7
-0.0010652647,-0.001864213,-1.2710238e-10,0.009576809,-0.009576637,-9.801862,38752000,2_7
-0.0010652647,-0.0010652647,-2.0772377e-10,0.009576809,-0.008379536,-9.801862,38764000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.005985333,-9.801862,38766000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576808,-0.0047882334,-9.801863,38772000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,-0.0047882325,-9.801862,38779000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.008379706,-0.0047882325,-9.801862,38784000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.005985504,-0.004788233,-9.801862,38788000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38792000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38800000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,38812000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38816000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38824000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38832000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38836000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38844000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38848000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38852000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,38859000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38868000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38880000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38882000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.0047884034,-0.004788232,-9.801862,38891000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38895000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38904000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38908000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,38915000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,38920000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38924000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38928000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38936000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38944000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38956000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,38963000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,38968000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38972000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38976000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38984000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38988000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,38990000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.0047884034,-0.004788232,-9.801862,38999000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39012000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39019000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39023000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39032000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39036000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39040000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.800665,39044000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.79827,39048000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39052000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39060000,2_7
-0.0007989483,-0.0010652645,1.7053907e-10,0.0047884034,-0.0047882325,-9.797073,39067000,2_7
0.0,-0.0010652647,9.961477e-11,0.0047884043,-0.004788233,-9.797075,39080000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39084000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,-0.004788233,-9.797075,39088000,2_7
0.0,-0.0002663161,-4.648093e-12,0.0047884034,-0.0047882325,-9.797073,39095000,2_7
0.0,0.0,0.0,0.0047884034,-0.0035911314,-9.797073,39104000,2_7
0.0,0.0,0.0,0.0047884043,1.7099121e-07,-9.797075,39116000,2_7
0.0,0.0,0.0,0.0035913025,1.7099121e-07,-9.797075,39124000,2_7
0.0,0.0,0.0,0.0011971011,1.7099121e-07,-9.797075,39128000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39132000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39144000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39156000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39167000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39176000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39183000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39188000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39192000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39196000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39212000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39216000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39224000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39231000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39236000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39248000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39255000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39259000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39272000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39276000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39280000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39282000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39292000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39299000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39304000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39312000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39324000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39340000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39344000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39351000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39360000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39372000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39384000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39400000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39408000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39419000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39424000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39428000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39435000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39439000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39448000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39452000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39456000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39508000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39516000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39528000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39534000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39544000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39551000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39555000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39608000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39622000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39632000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39636000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39648000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39672000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39679000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39691000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39695000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39699000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39708000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39712000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39719000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39731000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39736000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39740000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39744000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39748000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39768000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39772000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39795000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39804000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39824000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39836000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39844000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39852000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39856000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39860000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39864000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39868000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39877000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39884000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39891000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39904000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39924000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39928000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39936000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39948000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39956000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39961000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39967000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39972000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39979000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39992000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39998000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40002000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40011000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40020000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40024000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40040000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40044000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40048000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40053000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40059000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40068000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40072000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40088000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40096000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40108000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40120000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40128000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40135000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40140000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40144000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40148000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40155000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40172000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40184000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40188000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40192000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40196000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40208000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40212000,2_7
