gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0029294777,1.4434937e-09,0.020240024,0.0,1.7140907e-07,-9.821015,33592000,2_9
-0.002396845,6.3182792e-09,0.019973712,0.0,1.7140907e-07,-9.821015,33600000,2_9
-0.0021305294,-5.237935e-10,0.01917476,0.0,1.7140907e-07,-9.821015,33608000,2_9
-0.0021305294,-3.3466185e-10,0.01917476,0.0,1.7140907e-07,-9.821015,33616000,2_9
-0.0021305294,-3.3466185e-10,0.01917476,0.0,1.713464e-07,-9.817425,33624000,2_9
-0.0021305294,-3.3466185e-10,0.01917476,0.0,1.7132551e-07,-9.816229,33628000,2_9
-0.0029294777,-3.7390278e-09,0.01917476,0.0,1.7132551e-07,-9.816229,33636000,2_9
-0.0031957938,-2.0368447e-09,0.01917476,0.0,1.7132551e-07,-9.816229,33644000,2_9
-0.0039947354,-0.00079895474,0.019174764,0.0,1.7126283e-07,-9.812636,33657000,2_9
-0.0042610555,-0.0010652674,0.01917476,0.0,1.7124191e-07,-9.811439,33663000,2_9
-0.004527372,-0.0013315836,0.01917476,0.0,1.7124191e-07,-9.811439,33667000,2_9
-0.0050600027,-0.0018642164,0.01917476,0.0,1.712419e-07,-9.811439,33672000,2_9
-0.005326321,-0.0021305315,0.01917476,0.0,1.7124191e-07,-9.811439,33676000,2_9
-0.006125264,-0.0029294847,0.019174762,0.0,1.713046e-07,-9.815032,33688000,2_9
-0.0063915853,-0.0031957957,0.01917476,0.0,1.7132551e-07,-9.816229,33692000,2_9
-0.0063915877,-0.003195794,0.01917476,0.0,1.7126283e-07,-9.812637,33700000,2_9
-0.0063915877,-0.003195794,0.01917476,0.0,1.7124191e-07,-9.811439,33704000,2_9
-0.0061252713,-0.0029294763,0.018908445,0.0,1.712419e-07,-9.811439,33709000,2_9
-0.0055926424,-0.0023968425,0.018375812,0.0,1.7124191e-07,-9.811439,33716000,2_9
-0.0053263246,-0.0021305275,0.0181095,0.0,1.7124191e-07,-9.811439,33720000,2_9
-0.005060008,-0.0018642118,0.0181095,0.0,1.7124191e-07,-9.811439,33728000,2_9
-0.0042610606,-0.0010652633,0.0181095,0.0,1.7124191e-07,-9.811439,33736000,2_9
-0.004527373,-0.0013315827,0.0181095,0.0,1.7124191e-07,-9.811439,33740000,2_9
-0.0050600027,-0.0018642165,0.0181095,0.0,1.7124191e-07,-9.811439,33744000,2_9
-0.0053263213,-0.0021305312,0.0181095,0.0,1.7124191e-07,-9.811439,33748000,2_9
-0.0053263223,-0.0021305296,0.0181095,0.0,1.7124191e-07,-9.811439,33756000,2_9
-0.0053263223,-0.0021305296,0.0181095,0.0,1.7124191e-07,-9.811439,33760000,2_9
-0.0053263223,-0.0021305296,0.0181095,0.0,1.7124191e-07,-9.811439,33768000,2_9
-0.0053263223,-0.0021305296,0.0181095,0.0,1.7124191e-07,-9.811439,33776000,2_9
-0.0053263223,-0.0021305296,0.0181095,0.0,1.7122102e-07,-9.810242,33780000,2_9
-0.005060003,-0.002929476,0.018109499,0.0,1.7115833e-07,-9.80665,33791000,2_9
-0.004527372,-0.0031957885,0.018109502,0.0,1.7115835e-07,-9.806652,33795000,2_9
-0.004261058,-0.0031957922,0.018109499,0.0,1.7113744e-07,-9.805453,33801000,2_9
-0.0042610555,-0.0034621097,0.018109497,0.0,1.7109564e-07,-9.803058,33808000,2_9
-0.0039947396,-0.0037284235,0.018109502,0.0,1.7107476e-07,-9.801862,33816000,2_9
-0.0031958,-0.0029294747,0.0181095,0.0,1.7107476e-07,-9.801862,33828000,2_9
-0.003195798,-0.0021305294,0.01784318,0.0,1.7107476e-07,-9.801862,33835000,2_9
-0.0031958038,-0.0010652656,0.017310547,0.0,1.7107476e-07,-9.801862,33840000,2_9
-0.0031957994,-0.00026631675,0.017044233,0.0,1.7107476e-07,-9.801862,33844000,2_9
-0.0031957938,-2.97478e-10,0.017044235,0.0,1.7107476e-07,-9.801862,33852000,2_9
-0.0031957969,0.0007989481,0.017044235,0.0,1.7107476e-07,-9.801862,33864000,2_9
-0.0031957969,0.0010652643,0.017044235,0.0,1.7107476e-07,-9.801862,33872000,2_9
-0.0031957906,0.00026631585,0.017044235,0.0,1.7107476e-07,-9.801862,33880000,2_9
-0.003195792,-2.97478e-10,0.017044235,0.0,1.7107476e-07,-9.801862,33884000,2_9
-0.0031957938,-2.97478e-10,0.017044235,0.0,1.7107476e-07,-9.801862,33892000,2_9
-0.0031957906,-0.0002663164,0.017044231,0.0,1.7107476e-07,-9.801862,33897000,2_9
-0.0031957894,-0.0007989486,0.017044233,0.0,1.7107476e-07,-9.801862,33904000,2_9
-0.0031957908,-0.001065265,0.017044235,0.0,1.7107476e-07,-9.801862,33908000,2_9
-0.0031957948,-0.00079894863,0.017044231,0.0,1.7107476e-07,-9.801862,33913000,2_9
-0.0031957969,-0.00026631675,0.016777912,0.0,1.7107476e-07,-9.801862,33920000,2_9
-0.0031957964,-1.276472e-09,0.016245283,0.0,1.7107476e-07,-9.801862,33924000,2_9
-0.0029294791,0.00026631702,0.01597897,0.0,1.7107476e-07,-9.801862,33932000,2_9
-0.0021305317,0.0013315817,0.015978966,0.0,1.7105388e-07,-9.800666,33943000,2_9
-0.0021305338,0.0018642126,0.015978966,0.0,1.7101206e-07,-9.798269,33948000,2_9
-0.0018642147,0.002130531,0.01597897,0.0,1.7099121e-07,-9.797075,33952000,2_9
-0.00079894846,0.0021305345,0.01597897,0.0,1.7099121e-07,-9.797075,33968000,2_9
0.0,0.0021305305,0.01597897,0.0,1.7099121e-07,-9.797075,33976000,2_9
0.00026631617,0.0021305305,0.01597897,0.0,1.7097031e-07,-9.795877,33984000,2_9
0.0010652647,0.0021305315,0.01597897,0.0,1.7090763e-07,-9.792285,33996000,2_9
0.0010652647,0.0021305291,0.01597897,0.0,1.7090763e-07,-9.792285,34000000,2_9
0.0010652647,0.0021305291,0.01597897,0.0,1.7090763e-07,-9.792285,34008000,2_9
0.0010652647,0.0021305291,0.01597897,0.0,1.7090763e-07,-9.792285,34012000,2_9
0.0010652632,0.0023968448,0.01597897,0.0,1.7088674e-07,-9.791088,34020000,2_9
0.001065259,0.0029294775,0.01597897,0.0,1.7084494e-07,-9.788693,34022000,2_9
0.0013315799,0.003195794,0.015712652,0.0,1.7082407e-07,-9.7874975,34028000,2_9
0.0021305238,0.003994744,0.014913704,0.0,1.7076138e-07,-9.783907,34039000,2_9
0.0023968434,0.0045273765,0.014913704,0.0,1.7074048e-07,-9.782708,34052000,2_9
0.0031957922,0.005326323,0.014913704,0.0,1.7074048e-07,-9.782708,34060000,2_9
0.0031957938,0.005326322,0.014913704,0.0,1.7074048e-07,-9.782708,34064000,2_9
0.0039947364,0.006125275,0.014913701,0.0,1.7074046e-07,-9.782708,34079000,2_9
0.0042610555,0.006391588,0.014913702,0.0,1.7074045e-07,-9.782707,34084000,2_9
0.0042610588,0.006391587,0.014913704,0.0,1.7071957e-07,-9.781511,34096000,2_9
0.0034621109,0.006125268,0.014913705,0.0,1.706569e-07,-9.777922,34108000,2_9
0.0031957992,0.0055926363,0.014913704,0.0,1.706569e-07,-9.777922,34112000,2_9
0.0031957938,0.005326322,0.014913704,0.0,1.7071957e-07,-9.781511,34120000,2_9
0.0031957938,0.005326322,0.014913704,0.0,1.7074048e-07,-9.782708,34122000,2_9
0.0031957938,0.005326322,0.014913704,0.0,1.7071959e-07,-9.781512,34128000,2_9
0.003195793,0.0053263223,0.014647388,0.0,1.706778e-07,-9.779117,34132000,2_9
0.0031957913,0.0055926396,0.014114756,0.0,1.706569e-07,-9.777922,34136000,2_9
0.0031957906,0.0061252713,0.013848439,0.0,1.706569e-07,-9.777922,34140000,2_9
0.003994741,0.0066579054,0.013848437,0.0,1.706569e-07,-9.777922,34152000,2_9
0.0045273695,0.0071905395,0.013848437,0.0,1.70636e-07,-9.776724,34160000,2_9
0.0050600017,0.0077231717,0.013848437,0.0,1.7059423e-07,-9.77433,34164000,2_9
0.005592638,0.008522118,0.013848438,0.0,1.7057332e-07,-9.773131,34176000,2_9
0.006125269,0.0087884385,0.013848437,0.0,1.7057332e-07,-9.773131,34180000,2_9
0.006391585,0.009321065,0.013848438,0.0,1.7057332e-07,-9.773131,34184000,2_9
0.0063915853,0.00958738,0.013848439,0.0,1.705733e-07,-9.773131,34191000,2_9
0.0063915877,0.00958738,0.013848438,0.0,1.70636e-07,-9.776724,34200000,2_9
0.006391589,0.009321064,0.013848437,0.0,1.706569e-07,-9.777922,34204000,2_9
0.0063915877,0.008522116,0.013848437,0.0,1.705942e-07,-9.774328,34215000,2_9
0.0061252713,0.008522116,0.013848439,0.0,1.7057332e-07,-9.773131,34219000,2_9
0.0055926396,0.008255797,0.013848439,0.0,1.7057332e-07,-9.773131,34224000,2_9
0.0053263255,0.007723165,0.013848438,0.0,1.7057332e-07,-9.773131,34228000,2_9
0.0053263246,0.0071905353,0.013848437,0.0,1.7059423e-07,-9.77433,34232000,2_9
0.0053263246,0.0066579026,0.013848437,0.0,1.70636e-07,-9.776724,34236000,2_9
0.0053263237,0.006391587,0.013848437,0.0,1.706569e-07,-9.777922,34240000,2_9
0.0061252713,0.0063915895,0.013848437,0.0,1.706569e-07,-9.777922,34248000,2_9
0.0066579026,0.00639159,0.0135821225,0.0,1.706569e-07,-9.77792,34254000,2_9
0.007190534,0.0063915923,0.01304949,0.0,1.706569e-07,-9.77792,34260000,2_9
0.007456851,0.0063915905,0.012783174,0.0,1.706569e-07,-9.777922,34264000,2_9
0.007723167,0.0063915886,0.012783174,0.0,1.706569e-07,-9.777922,34272000,2_9
0.008255801,0.0063915923,0.0127831735,0.0,1.706569e-07,-9.777922,34276000,2_9
0.0085221175,0.0063915886,0.012783174,0.0,1.706569e-07,-9.777922,34280000,2_9
0.008788434,0.0063915886,0.012783174,0.0,1.706778e-07,-9.779117,34288000,2_9
0.009321064,0.0063915914,0.012783171,0.0,1.7071957e-07,-9.781511,34293000,2_9
0.009587385,0.0055926396,0.012783172,0.0,1.7074048e-07,-9.782708,34303000,2_9
0.009587381,0.0053263223,0.012783174,0.0,1.7074048e-07,-9.782708,34307000,2_9
0.009587382,0.004527374,0.012783173,0.0,1.7076135e-07,-9.783905,34316000,2_9
0.009587383,0.0039947424,0.0127831735,0.0,1.7080315e-07,-9.786301,34320000,2_9
0.009587382,0.0034621092,0.0127831735,0.0,1.7082407e-07,-9.787498,34324000,2_9
0.009587381,0.0031957936,0.012783174,0.0,1.7082407e-07,-9.787498,34328000,2_9
0.00958738,0.003195793,0.012783173,0.0,1.7084493e-07,-9.788693,34335000,2_9
0.009587377,0.0039947424,0.012783177,0.0,1.7090763e-07,-9.792285,34344000,2_9
0.009587379,0.0042610588,0.012783176,0.0,1.7092852e-07,-9.793484,34348000,2_9
0.009587379,0.004527375,0.012783176,0.0,1.7097031e-07,-9.795877,34356000,2_9
0.009587374,0.0053263223,0.012783181,0.0,1.7099121e-07,-9.797075,34364000,2_9
0.009587374,0.0061252713,0.012783181,0.0,1.7099121e-07,-9.797075,34368000,2_9
0.009853696,0.0063915886,0.012783174,0.0,1.7099121e-07,-9.797075,34376000,2_9
0.010386329,0.0061252746,0.012516857,0.0,1.7101208e-07,-9.79827,34384000,2_9
0.010652646,0.005592644,0.01198422,0.0,1.7105388e-07,-9.800666,34391000,2_9
0.010652647,0.005060008,0.011717907,0.0,1.7107476e-07,-9.801862,34395000,2_9
0.010652647,0.0039947424,0.011717908,0.0,1.7109566e-07,-9.803061,34404000,2_9
0.010652646,0.0034621092,0.011717909,0.0,1.7113746e-07,-9.805454,34408000,2_9
0.0106526455,0.0031957936,0.01171791,0.0,1.7115835e-07,-9.806652,34412000,2_9
0.010652645,0.0031957936,0.011717911,0.0,1.7122102e-07,-9.810242,34424000,2_9
0.010652644,0.0034621092,0.011717912,0.0,1.7124191e-07,-9.811439,34432000,2_9
0.010652642,0.0039947424,0.011717915,0.0,1.7126283e-07,-9.812637,34436000,2_9
0.010652643,0.004527374,0.011717911,0.0,1.7130459e-07,-9.81503,34441000,2_9
0.010652642,0.0055926386,0.011717912,0.0,1.7134639e-07,-9.817425,34452000,2_9
0.010652643,0.0061252713,0.011717914,0.0,1.7138817e-07,-9.8198185,34456000,2_9
0.010652643,0.007190536,0.011717913,0.0,1.7140907e-07,-9.821015,34462000,2_9
0.010386327,0.0077231666,0.011717911,0.0,1.7140906e-07,-9.821015,34471000,2_9
0.009587375,0.008255792,0.011717917,0.0,1.7140903e-07,-9.821014,34476000,2_9
0.008788433,0.008522114,0.011717915,0.0,1.7140907e-07,-9.821015,34480000,2_9
0.007723168,0.008255798,0.011717909,0.0,1.7140906e-07,-9.821015,34491000,2_9
0.0071905395,0.007723163,0.011717909,0.0,1.7142993e-07,-9.822212,34496000,2_9
0.0066579063,0.007190533,0.011717911,0.0,1.7147177e-07,-9.824609,34504000,2_9
0.006391594,0.006391585,0.011717909,0.0,1.7149266e-07,-9.825806,34508000,2_9
0.006391591,0.0055926396,0.011717909,0.0,1.7149266e-07,-9.825806,34512000,2_9
0.0063915886,0.005060006,0.011717908,0.0,1.7149263e-07,-9.825804,34519000,2_9
0.0063915905,0.004527374,0.011717905,0.0,1.7149263e-07,-9.825804,34524000,2_9
0.0063915877,0.0042610588,0.011717911,0.0,1.7149266e-07,-9.825806,34532000,2_9
0.0063915867,0.004527375,0.011717912,0.0,1.7149266e-07,-9.825806,34536000,2_9
0.006391585,0.005060006,0.011717912,0.0,1.7149266e-07,-9.825806,34540000,2_9
0.0063915867,0.0055926396,0.011717912,0.0,1.7149266e-07,-9.825806,34548000,2_9
0.006391585,0.0061252713,0.011717912,0.0,1.7149266e-07,-9.825806,34552000,2_9
0.0061252676,0.0066579026,0.0114515945,0.0,1.7149263e-07,-9.825804,34559000,2_9
0.005592633,0.0071905334,0.010918964,0.0,1.7149263e-07,-9.825804,34564000,2_9
0.00532632,0.007723166,0.010652646,0.0,1.7149266e-07,-9.825806,34568000,2_9
0.005060003,0.008522117,0.010652646,0.0,1.7149266e-07,-9.825806,34576000,2_9
0.004527369,0.00932106,0.01065265,0.0,1.7149266e-07,-9.825806,34580000,2_9
0.0042610588,0.00958738,0.010652645,0.0,1.7149266e-07,-9.825806,34592000,2_9
0.004261058,0.00958738,0.010652645,0.0,1.7149263e-07,-9.825804,34603000,2_9
0.004261058,0.00958738,0.010652645,0.0,1.7149263e-07,-9.825804,34608000,2_9
0.004527375,0.009587381,0.010652644,0.0,1.7149266e-07,-9.825806,34616000,2_9
0.005060006,0.009587385,0.010652643,0.0,1.7147177e-07,-9.824609,34620000,2_9
0.005326323,0.009321065,0.010652644,0.0,1.7142997e-07,-9.822214,34624000,2_9
0.005326324,0.008788434,0.010652644,0.0,1.7140907e-07,-9.821015,34628000,2_9
0.0050600073,0.008522115,0.010652645,0.0,1.7138817e-07,-9.8198185,34635000,2_9
0.0042610588,0.008522117,0.0106526455,0.0,1.7132551e-07,-9.816229,34644000,2_9
0.0042610588,0.008255799,0.010652645,0.0,1.7132545e-07,-9.816226,34651000,2_9
0.0039947433,0.007989482,0.0106526455,0.0,1.7132548e-07,-9.816227,34656000,2_9
0.0034621088,0.008255798,0.010652646,0.0,1.7132551e-07,-9.816229,34664000,2_9
0.0039947415,0.008788436,0.010652644,0.0,1.713046e-07,-9.815032,34676000,2_9
0.004261054,0.009321066,0.010652645,0.0,1.712628e-07,-9.812635,34683000,2_9
0.004527371,0.009853697,0.010652645,0.0,1.712419e-07,-9.811439,34688000,2_9
0.0050600036,0.01038633,0.010652644,0.0,1.7124191e-07,-9.811439,34695000,2_9
0.0053263204,0.0106526455,0.010652644,0.0,1.712419e-07,-9.811439,34700000,2_9
0.0053263223,0.010652645,0.010652645,0.0,1.7124191e-07,-9.811439,34708000,2_9
0.005060008,0.010386326,0.0106526455,0.0,1.7124191e-07,-9.811439,34716000,2_9
0.0042610625,0.009853691,0.010652648,0.0,1.7124191e-07,-9.811439,34724000,2_9
0.0034621137,0.009321058,0.010652648,0.0,1.7124191e-07,-9.811439,34728000,2_9
0.0029294793,0.008522115,0.010386329,0.0,1.7122102e-07,-9.810242,34735000,2_9
0.0021305312,0.0077231633,0.009853699,0.0,1.7117925e-07,-9.807848,34739000,2_9
0.0013315815,0.007190533,0.009587382,0.0,1.7117921e-07,-9.807847,34744000,2_9
0.00026631783,0.0061252695,0.009587381,0.0,1.7122102e-07,-9.810242,34752000,2_9
8.5109175e-10,0.0053263223,0.00958738,0.0,1.7115835e-07,-9.806652,34760000,2_9
0.0,0.0053263223,0.00958738,0.0,1.7115835e-07,-9.806652,34762000,2_9
4.2554618e-10,0.005060006,0.00958738,0.0,1.7115833e-07,-9.80665,34771000,2_9
8.510942e-10,0.004261058,0.00958738,0.0,1.7115833e-07,-9.80665,34780000,2_9
-1.7347235e-15,0.0042610588,0.00958738,0.0,1.7115835e-07,-9.806652,34784000,2_9
8.6736174e-16,0.0042610588,0.00958738,0.0,1.7115835e-07,-9.806652,34788000,2_9
8.6736174e-16,0.0042610588,0.00958738,0.0,1.7115835e-07,-9.806652,34792000,2_9
-0.00026631617,0.004261058,0.00958738,0.0,1.7117925e-07,-9.807848,34800000,2_9
-0.0010652628,0.0034621083,0.00958738,0.0,1.7124191e-07,-9.811439,34811000,2_9
-0.0010652614,0.002929477,0.00958738,0.0,1.712628e-07,-9.812635,34816000,2_9
-0.0010652624,0.0023968448,0.00958738,0.0,1.713046e-07,-9.815032,34820000,2_9
-0.0010652628,0.0013315805,0.00958738,0.0,1.7132551e-07,-9.816229,34828000,2_9
-0.00079894677,0.00079894916,0.00958738,0.0,1.7132551e-07,-9.816229,34836000,2_9
-0.00026631277,0.00026631937,0.00958738,0.0,1.7132551e-07,-9.816229,34840000,2_9
2.5532743e-09,-0.0010652648,0.00958738,0.0,1.713464e-07,-9.817425,34852000,2_9
3.4043648e-09,-0.003195794,0.00958738,0.0,1.7140907e-07,-9.821015,34864000,2_9
6.8087305e-09,-0.0042610588,0.00958738,0.0,1.7140907e-07,-9.821015,34868000,2_9
2.553271e-09,-0.005060006,0.00958738,0.0,1.7140907e-07,-9.821015,34872000,2_9
1.7021835e-09,-0.0055926396,0.00958738,0.0,1.7140907e-07,-9.821015,34876000,2_9
-0.0002663136,-0.0063915886,0.009587379,0.0,1.7140907e-07,-9.821015,34884000,2_9
-0.0007989433,-0.007190538,0.009587378,0.0,1.7142997e-07,-9.822214,34892000,2_9
-0.0010652628,-0.007456854,0.009587379,0.0,1.7147177e-07,-9.824609,34896000,2_9
