timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
55727451,55727390,-0.19442518,0.22261147,-0.3300875
55748467,55748411,-0.35656536,0.45971927,0.7900471
55769535,55769477,0.38961685,-0.88882494,0.049682427
55786014,55785948,0.7687645,1.1223176,0.14577124
55807078,55807014,-0.11358024,-0.72798896,0.50637096
55828050,55827992,-0.7992424,-0.1789908,-0.75659996
55849072,55849010,0.071040824,0.17030509,0.019930862
55867134,55867075,0.42173237,-0.52262145,-0.24557166
55888108,55888048,0.011498339,-0.21467194,-0.7322206
55909128,55909069,0.5368569,0.46316484,0.52991074
55927191,55927132,-0.6325971,-0.39640158,-0.6202555
55948169,55948107,-0.32216954,-0.0019328226,-0.054661356
55969187,55969128,0.075716406,0.7158422,0.46387032
55990207,55990148,0.4352021,-0.7601142,-0.011813865
56006724,56006664,0.35054767,0.25027102,0.25798702
56027744,56027685,-0.3883491,-0.16456372,0.19199964
56048770,56048708,-0.053907987,-0.020519039,-0.6979751
56066782,56066723,0.47849002,-0.093519844,0.6612251
56087802,56087745,-0.3951412,-0.24896245,-0.37696514
56108825,56108766,-0.41526908,0.05363592,0.040722556
56126841,56126784,0.20396142,0.37972075,-0.31732944
56147862,56147803,0.19660889,-0.33933938,0.23350626
56168886,56168824,-0.7118311,0.7845358,-4.8551426
56189951,56189890,4.653661,1.7391491,5.5809045
56206422,56206361,-0.56575674,-0.6846304,-4.211992
56227487,56227427,-2.9980686,-0.77455825,-0.07689111
56248464,56248405,-3.4641285,0.71091485,2.2329965
56269483,56269424,-0.4123883,-1.417936,-1.1592866
56287550,56287488,2.4307148,1.1960545,0.28767863
56308526,56308461,2.5213766,-0.117264375,0.29948115
56329545,56329482,-0.06329586,0.39370987,-0.8652836
56346058,56345998,-1.3927962,0.3455567,0.4791063
56367080,56367021,-1.8982302,-0.7027492,-0.09025705
56388101,56388040,-0.7473726,0.5539265,-0.0093554845
56409125,56409063,1.4911536,-0.29395306,0.05798042
56427139,56427078,1.540867,0.32160488,0.27467018
56448161,56448098,0.32539657,0.037073582,-0.101010665
56469182,56469119,-0.8814736,0.060898907,0.24395873
56487197,56487137,-1.5344384,-0.2790337,-0.0043784785
56508221,56508159,0.14871965,-0.21340747,0.7094024
56529240,56529181,0.59925944,0.4468902,-0.71992123
56550305,56550246,1.1032616,-0.010749701,0.32991475
56566798,56566739,0.107359864,-0.06179336,-0.15321912
56587846,56587783,-0.9677563,0.14787902,-0.11247513
56608819,56608757,-0.72039586,-0.38893345,0.65456486
56626835,56626774,-0.29576993,-0.031043386,-0.36068925
56647903,56647841,0.4773532,0.18347394,-0.0068844073
56668874,56668816,0.88557667,-0.26491,-0.039847158
56689897,56689837,0.010896422,0.07124013,-0.169964
56707963,56707899,-0.59537834,-0.12005723,0.2326934
56728940,56728875,-0.33196342,0.20183276,-0.089668214
56749961,56749895,0.16279334,-0.020236235,-0.061585072
56766472,56766412,0.44286487,-0.16849275,0.17546967
56787495,56787434,0.2219677,-0.013986979,-0.13235801
56808516,56808453,-0.410119,-0.0636234,-0.032989237
56829537,56829474,-0.28046632,0.18267596,0.092660986
56847550,56847491,-0.4494889,-0.053281527,-0.046060972
56868572,56868513,0.074212275,0.19592053,0.1566262
56889592,56889532,0.0032057809,0.42063758,-0.022491124
56906112,56906049,0.22339015,-0.28902042,-0.19216697
56927131,56927069,0.3967086,0.33925098,-0.013672967
56948195,56948136,-0.4943449,-0.1917011,0.10570557
56969173,56969111,0.21575502,-0.28696477,-0.025183098
56987193,56987132,0.067557804,-0.16347732,0.017182006
57008257,57008195,0.69470686,0.31704697,-0.11550059
57029229,57029170,0.0012506562,0.194461,0.13942346
57047247,57047188,-0.14007382,0.2220654,-0.14764298
57068330,57068267,-0.19061813,-0.3106727,0.37163463
57089291,57089231,-0.08041628,0.20273526,-0.39517352
57110312,57110251,-0.057715412,0.14121588,0.17015527
57126826,57126767,-0.17497618,0.05359663,-0.124736644
57147845,57147787,0.20641002,-0.34583688,0.066515625
