timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
56547396,-0.34519574,0.31464207,-0.0031339645,0.0,0.0,-0.001
56566932,-0.34779212,0.31422865,-0.0030970802,0.0,0.0,-0.001
56584930,-0.3492575,0.31404936,-0.0030726949,0.0,0.0,-0.001
56605964,-0.34928584,0.3136018,-0.0032093201,0.0,0.0,-0.001
56625521,-0.34813458,0.31375355,-0.0030419861,0.0,0.0,-0.001
56640535,-0.34707507,0.31380963,-0.0030656182,0.0,0.0,-0.001
56669003,-0.34731355,0.3141143,-0.0030796784,0.0,0.0,-0.001
56690029,-0.34946004,0.31354782,-0.0030432043,0.0,0.0,-0.001
56705054,-0.35012892,0.31324393,-0.003151378,0.0,0.0,-0.001
56724604,-0.349947,0.3130876,-0.0030247828,0.0,0.0,-0.001
56748596,-0.34843466,0.3130405,-0.0031498699,0.0,0.0,-0.001
56763629,-0.34838322,0.3128538,-0.0031920269,0.0,0.0,-0.001
56783173,-0.3490546,0.312766,-0.003134205,0.0,0.0,-0.001
56808662,-0.350485,0.3127032,-0.0030077845,0.0,0.0,-0.001
56828224,-0.35161656,0.3128908,-0.0030586007,0.0,0.0,-0.001
56847683,-0.3512306,0.3127805,-0.0030565176,0.0,0.0,-0.001
56862705,-0.35110617,0.3130468,-0.0031401108,0.0,0.0,-0.001
56882249,-0.3508224,0.3131339,-0.0030624778,0.0,0.0,-0.001
56906250,-0.35110736,0.31349444,-0.0031468847,0.0,0.0,-0.001
56925830,-0.3519611,0.31266573,-0.00314745,0.0,0.0,-0.001
56940825,-0.35225004,0.31293657,-0.0031558154,0.0,0.0,-0.001
56966317,-0.35237914,0.3132484,-0.0031727615,0.0,0.0,-0.001
56985884,-0.35200202,0.3136075,-0.0031166757,0.0,0.0,-0.001
57005341,-0.35204688,0.31371132,-0.0031512287,0.0,0.0,-0.001
57029358,-0.35264578,0.3137407,-0.0031133296,0.0,0.0,-0.001
57039908,-0.3531236,0.313474,-0.0031133962,0.0,0.0,-0.001
57068468,-0.3532898,0.3134836,-0.003087311,0.0,0.0,-0.001
57083483,-0.35322958,0.31364384,-0.0031171155,0.0,0.0,-0.001
57108949,-0.3529004,0.3136426,-0.003158392,0.0,0.0,-0.001
57123971,-0.35281277,0.31322408,-0.0031023852,0.0,0.0,-0.001
57147986,-0.35345963,0.31336904,-0.0031513255,0.0,0.0,-0.001
