timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36744000,36744000,1.0579051e-08,0.00013113923,0.016854743,0.0004110663,0.00932003,0.02134901,663,0,0.16578162,0.33313867,4.646966e-05,0.11070365,0.010279807,0.0025564327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36932000,36932000,7.403149e-09,0.00010065048,0.014036535,0.00011626848,0.0036667432,0.0043437527,663,0,0.16506143,0.33240852,0.00045764333,0.07211932,0.01024333,0.003942151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37136000,37136000,4.834039e-09,7.1988274e-05,0.012794613,0.0004275191,0.0073796846,0.0071163885,663,0,0.16507292,0.33210817,0.0012236838,0.101471275,0.013733637,0.0066422094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37336000,37336000,3.3867718e-09,5.771723e-05,0.0145798465,0.00068354723,0.011283102,0.018866297,663,0,0.16514944,0.33178756,0.00035246092,0.04065368,0.010402553,0.00556803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37544000,37544000,2.2485718e-09,4.1932653e-05,0.013277197,0.00024293667,0.0035861738,0.00931966,663,0,0.16603693,0.3318838,0.00012995189,0.022983389,0.0093775485,0.0007927028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37744000,37744000,1.4415094e-09,2.867373e-05,0.010833799,0.0003094146,0.0016035989,0.0020833388,663,0,0.1661953,0.33301055,0.00043480415,0.024712471,0.012239461,0.004885636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37932000,37932000,9.819172e-10,2.1993397e-05,0.011901958,0.0005467237,0.0109120915,0.013782293,663,0,0.16559932,0.33218652,0.0003960807,0.0390864,0.010916968,0.0054437406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38132000,38132000,6.4368055e-10,1.5925309e-05,0.011886896,0.00073799747,0.018610884,0.02719953,1049111,0,0.16582762,0.3317889,0.0014024928,0.05921245,0.00701186,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38336000,38336000,4.3969417e-10,1.6144544e-05,0.013260101,0.0007592366,0.019036941,0.025552122,1049111,0,0.16607186,0.3313806,0.002681307,0.03056442,0.0047441465,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38540000,38540000,2.8872763e-10,1.293488e-05,0.012490219,0.00046273746,0.011258192,0.01054613,1049111,0,0.16620001,0.33096838,0.0032112256,0.03222442,0.0041588983,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38744000,38744000,1.9093237e-10,1.0531753e-05,0.013261967,0.0004928707,0.009211447,0.010345922,1049111,0,0.16704755,0.33246547,0.003249831,0.049922526,0.00555735,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38944000,1.2721392e-10,7.997873e-06,0.013130019,0.0002799665,0.009126418,0.014743268,1049111,0,0.16704494,0.3320313,0.0029506036,0.02720353,0.007007567,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39143000,39143000,8.340901e-11,5.745014e-06,0.0118693495,0.0005062073,0.008843944,0.0077023655,1049111,0,0.16627036,0.33116072,0.003369956,0.05765506,0.011517715,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39332000,39332000,5.592732e-11,4.0427294e-06,0.010851966,0.00032946575,0.0074284584,0.013237925,1049111,0,0.17398518,0.33222553,0.003628077,0.07374803,0.013969308,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39543000,39543000,3.703968e-11,2.6774294e-06,0.011879169,0.00043790846,0.011177877,0.016284205,1049111,0,0.16680901,0.33072913,0.0026676203,0.055978965,0.014348633,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39745000,39745000,2.4285416e-11,1.755482e-06,0.01117679,0.0006280129,0.018244429,0.023380397,1049111,0,0.16670334,0.33179584,0.003146772,0.059012864,0.018123964,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39939000,39939000,1.60838e-11,1.1626248e-06,0.01069432,0.00064806413,0.018378992,0.022893116,1049111,0,0.17344992,0.3324743,0.0015627693,0.079587236,0.016012222,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40136000,40136000,1.0652011e-11,7.6998583e-07,0.010557486,0.0003269971,0.014538667,0.020593965,1049111,0,0.17324558,0.33208394,0.0014091219,0.039812572,0.011973204,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40344000,7.0546377e-12,5.099479e-07,0.013306391,0.0004745008,0.008509608,0.015691979,1049111,0,0.17378105,0.33213973,0.0014773932,0.064658836,0.01334122,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40544000,4.5791856e-12,3.310086e-07,0.011344521,0.0003955559,0.009761397,0.012264835,1049111,0,0.17354439,0.3317726,0.001082847,0.044732682,0.013997612,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40744000,40744000,3.0327132e-12,2.1922112e-07,0.010904727,0.00020514496,0.0049533523,0.00754608,1049111,0,0.17332257,0.33142382,0.0015829203,0.036347564,0.015199369,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40944000,40944000,1.9884274e-12,1.4373444e-07,0.011121402,0.000384797,0.008839939,0.010598391,1049111,0,0.17306371,0.33257887,0.0018063099,0.05380468,0.018324869,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
