timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27792000,0.00799692,-0.0012529964,-0.0005186579,0.0,0.0,-0.5289116
27812000,0.0070028803,-0.0016752651,-0.00046708758,0.0,0.0,-0.5286777
27828000,0.006677338,-0.0022880642,-0.00042040378,0.0,0.0,-0.5284519
27848000,0.006341097,-0.0025813659,-0.0003614261,0.0,0.0,-0.5282216
27868000,0.0058183447,-0.0031004187,-0.0003015195,0.0,0.0,-0.5281185
27888000,0.004443835,-0.004193544,-0.00023965295,0.0,0.0,-0.52780724
27908000,0.0039464934,-0.0043295757,-0.00022606879,0.0,0.0,-0.52743554
27924000,0.0034808968,-0.0048295623,-0.00022304954,0.0,0.0,-0.52723247
27944000,0.002982753,-0.0054156617,-0.00022013915,0.0,0.0,-0.52724916
27968000,0.00270753,-0.0053879176,-0.00021750215,0.0,0.0,-0.527159
27984000,0.0021299592,-0.0077767554,-0.00020954576,0.0,0.0,-0.52728033
27988000,0.0020224042,-0.0076823314,-0.00020808504,0.0,0.0,-0.52728033
28025000,0.0012671534,-0.0075711766,-0.00020608163,0.0,0.0,-0.5273097
28044000,-3.709594e-05,-0.009365622,-0.00019699015,0.0,0.0,-0.5284813
28063000,-2.298471e-06,-0.009718043,-0.00019110838,0.0,0.0,-0.5286954
28084000,-6.6128414e-05,-0.009806104,-0.00018649228,0.0,0.0,-0.5288226
28104000,-0.0006072803,-0.0123669775,-0.00017611623,0.0,0.0,-0.5291498
28128000,-0.0008938441,-0.015721278,-0.00016225947,0.0,0.0,-0.5293808
28144000,-0.0011644468,-0.017217517,-0.00015271708,0.0,0.0,-0.52949625
28168000,-0.0015393066,-0.01797904,-0.00014123297,0.0,0.0,-0.52965474
28188000,-0.0004107941,-0.021609662,-0.00011782274,0.0,0.0,-0.5303247
28204000,1.1340928e-05,-0.02132412,-0.00010803285,0.0,0.0,-0.53054035
28224000,0.0006200097,-0.02267709,-9.100198e-05,0.0,0.0,-0.5311927
28244000,0.0010202894,-0.02262241,-7.764877e-05,0.0,0.0,-0.5315118
28264000,0.001261625,-0.021622423,-6.753031e-05,0.0,0.0,-0.5318213
28288000,0.0025543126,-0.021575477,-5.4900098e-05,0.0,0.0,-0.53243333
28311000,0.0042243977,-0.023124453,-4.0369472e-05,0.0,0.0,-0.5331201
28324000,0.0043418063,-0.022037826,-3.73644e-05,0.0,0.0,-0.5332963
28348000,0.004938366,-0.020901935,-2.8738366e-05,0.0,0.0,-0.5336061
28372000,0.0046729343,-0.018708443,-2.3784227e-05,0.0,0.0,-0.5337335
28384000,0.0056955745,-0.01886594,-1.8926246e-05,0.0,0.0,-0.53391093
28405000,0.008720005,-0.02161764,-4.3221153e-06,0.0,0.0,-0.5344455
28428000,0.009719515,-0.02105252,4.5266825e-06,0.0,0.0,-0.53465134
28444000,0.010383281,-0.021060707,1.1449421e-05,0.0,0.0,-0.5347613
28468000,0.01095723,-0.020633914,2.2186117e-05,0.0,0.0,-0.5349007
28488000,0.01211126,-0.02081181,3.3952423e-05,0.0,0.0,-0.53503764
28512000,0.012731033,-0.02042373,4.7919537e-05,0.0,0.0,-0.5351944
28527000,0.013588279,-0.02106844,5.964432e-05,0.0,0.0,-0.53528506
28543000,0.01275142,-0.019740587,6.61005e-05,0.0,0.0,-0.5352108
28564000,0.013149959,-0.020386571,8.4259766e-05,0.0,0.0,-0.53518146
28580000,0.011784882,-0.018537588,9.305953e-05,0.0,0.0,-0.5351774
28604000,0.008592401,-0.014871288,0.000105844134,0.0,0.0,-0.5349923
28628000,0.0056606145,-0.01050575,0.00012139391,0.0,0.0,-0.5346095
28653000,0.003710005,-0.0083500445,0.00014104096,0.0,0.0,-0.53439933
28660000,0.003315181,-0.007814631,0.0001447042,0.0,0.0,-0.53439933
28691000,-0.002225049,-0.0024671608,0.00016564161,0.0,0.0,-0.5339345
28704000,-0.005536881,0.0009427094,0.00017272955,0.0,0.0,-0.5335075
28728000,-0.008241356,0.0037312882,0.00019290962,0.0,0.0,-0.5333299
28748000,-0.010233605,0.0059935357,0.00020740101,0.0,0.0,-0.53306645
28768000,-0.011507151,0.007492199,0.00021696687,0.0,0.0,-0.5328366
28783000,-0.011113906,0.011973884,0.00021291293,0.0,0.0,-0.5323011
28804000,-0.010170499,0.015360631,0.00022426462,0.0,0.0,-0.53179675
28832000,-0.008947504,0.018474407,0.00023282872,0.0,0.0,-0.5311251
28844000,-0.008201088,0.019077467,0.00024101717,0.0,0.0,-0.5309602
28864000,-0.007390514,0.019733267,0.0002491874,0.0,0.0,-0.5306045
28880000,-0.0046545127,0.023835588,0.00024770212,0.0,0.0,-0.5300418
28908000,-0.002323289,0.025151253,0.00025365173,0.0,0.0,-0.52954465
28928000,-0.0009450968,0.026467811,0.00026119602,0.0,0.0,-0.5291508
28948000,-0.00010581386,0.0267092,0.00026809622,0.0,0.0,-0.52884424
28964000,0.0011888992,0.027621638,0.00027307938,0.0,0.0,-0.5286197
28989000,0.0050767227,0.02565691,0.0002844492,0.0,0.0,-0.5287529
29004000,0.0067334385,0.02477832,0.00028890648,0.0,0.0,-0.5290336
29028000,0.009128915,0.022989346,0.00030024606,0.0,0.0,-0.52924496
29052000,0.010335936,0.021682223,0.00031331615,0.0,0.0,-0.52964526
29068000,0.010714295,0.020016933,0.0003282177,0.0,0.0,-0.52976614
29089000,0.013554027,0.017198997,0.00034114596,0.0,0.0,-0.5303262
29112000,0.013979904,0.014321798,0.0003594382,0.0,0.0,-0.53086406
29124000,0.013955573,0.013082506,0.00036928811,0.0,0.0,-0.531109
29152000,0.015492607,0.011253537,0.00039674708,0.0,0.0,-0.5316431
29164000,0.015354357,0.010750783,0.00040609084,0.0,0.0,-0.5319147
29188000,0.018357705,0.0070790593,0.000445679,0.0,0.0,-0.5319892
29204000,0.019529518,0.004862998,0.00047147763,0.0,0.0,-0.53200233
29231000,0.019178301,0.0024632905,0.0005116221,0.0,0.0,-0.5319273
29248000,0.018637437,0.001497733,0.0005418936,0.0,0.0,-0.53190696
29268000,0.017394232,0.00078959024,0.0005746021,0.0,0.0,-0.5318628
29284000,0.01851438,-0.0019516597,0.00060837716,0.0,0.0,-0.5316311
29313000,0.0165115,-0.0038971538,0.0006567639,0.0,0.0,-0.53137714
29328000,0.015153615,-0.005027244,0.00068703387,0.0,0.0,-0.5311602
29347000,0.015710209,-0.0066113654,0.00072748185,0.0,0.0,-0.53102034
29368000,0.013798647,-0.0074057495,0.0007696818,0.0,0.0,-0.53089386
29389000,0.017236482,-0.007640352,0.00082372385,0.0,0.0,-0.531068
29400000,0.016403608,-0.007147729,0.00084484625,0.0,0.0,-0.5311303
29424000,0.015349562,-0.006025983,0.0008862474,0.0,0.0,-0.5312679
29448000,0.012565336,-0.0045332336,0.0008870516,0.0,0.0,-0.53135824
29468000,0.012171227,-0.0040787044,0.0008788909,0.0,0.0,-0.5314708
29484000,0.011247199,-0.0022471258,0.00086073217,0.0,0.0,-0.5318331
29504000,0.010925093,-0.00083371735,0.0008455877,0.0,0.0,-0.53215325
29528000,0.011900558,0.000495613,0.0008413586,0.0,0.0,-0.5324312
29552000,0.010133489,0.0021394384,0.0008183979,0.0,0.0,-0.5326692
29568000,0.009428979,0.0024966681,0.0008156103,0.0,0.0,-0.53272986
29584000,0.009878782,0.0016815745,0.00082694925,0.0,0.0,-0.5327324
29608000,0.009055528,0.0011163851,0.0008891115,0.0,0.0,-0.5326792
29632000,0.008071087,0.00050641416,0.00087533426,0.0,0.0,-0.53253394
29644000,0.006413511,0.00041871783,0.0008619998,0.0,0.0,-0.5324554
29668000,0.005668108,-0.00021663094,0.0008655513,0.0,0.0,-0.53237146
29680000,0.0054175328,-0.0022343874,0.0008726805,0.0,0.0,-0.5321641
29704000,0.0042825965,-0.0038247793,0.000868765,0.0,0.0,-0.53197867
29723000,0.0015833934,-0.003766494,0.00084971776,0.0,0.0,-0.5318055
29744000,0.0015576815,-0.0049530515,0.00085870794,0.0,0.0,-0.5315997
29768000,0.001521033,-0.005043519,0.00086084625,0.0,0.0,-0.5315008
29784000,-0.004723327,-0.0026772106,0.00084583095,0.0,0.0,-0.53109163
29812000,-0.0099259,-0.00022185236,0.0008184355,0.0,0.0,-0.53073084
29824000,-0.014738787,0.0015316808,0.00081092195,0.0,0.0,-0.5304096
29848000,-0.0170884,0.0026577841,0.0008064349,0.0,0.0,-0.5301694
29869000,-0.019281663,0.0034589006,0.0007762213,0.0,0.0,-0.5299864
29884000,-0.027119271,0.0066710976,0.00075744826,0.0,0.0,-0.5295899
29904000,-0.03173929,0.008848657,0.0007365186,0.0,0.0,-0.5292263
29928000,-0.1091771,0.030101385,-3.7973456e-05,0.0,0.0,-0.5213727
29944000,-0.109913655,0.030255958,-3.0729745e-05,0.0,0.0,-0.52159643
29964000,-0.10749433,0.02947161,-2.8399314e-05,0.0,0.0,-0.5220787
29984000,-0.100892276,0.02530115,-1.8521925e-05,0.0,0.0,-0.5232106
30004000,-0.08589395,0.023367574,-5.5270983e-05,0.0,0.0,-0.525279
30024000,-0.054476086,0.033686884,-0.00022202668,0.0,0.0,-0.52816325
30044000,-0.0105599845,0.05762162,-0.0003989748,0.0,0.0,-0.5321001
30064000,0.043822706,0.08899426,-0.000363163,0.0,0.0,-0.5366805
30084000,0.098212525,0.11549451,-0.00024243735,0.0,0.0,-0.54086316
30107000,0.15051267,0.13290536,-0.0009223821,0.0,0.0,-0.5438989
30124000,0.19111831,0.14542887,-0.00019225455,0.0,0.0,-0.54738724
30148000,0.2337448,0.16020985,-0.00022292929,0.0,0.0,-0.5501751
30164000,0.2578107,0.17108442,-0.00024190359,0.0,0.0,-0.55160886
30192000,0.29317564,0.18649866,-0.0011005616,0.0,0.0,-0.55333364
30204000,0.3125737,0.19286802,0.00051571894,0.0,0.0,-0.55443525
30228000,0.3265891,0.19193946,-0.0014198879,0.0,0.0,-0.5551165
30248000,0.33657536,0.19103228,-0.001658434,0.0,0.0,-0.5557356
30260000,0.3439179,0.19214195,0.00013545062,0.0,0.0,-0.55614465
30291000,0.34556663,0.19215554,-0.00012557395,0.0,0.0,-0.5564619
30308000,0.34033817,0.18991716,-0.0024299882,0.0,0.0,-0.5565514
30324000,0.33944926,0.1883,-0.001515897,0.0,0.0,-0.55664986
30348000,0.33070913,0.18172401,-0.0028573908,0.0,0.0,-0.5566837
30372000,0.32013503,0.17524254,-0.00310966,0.0,0.0,-0.5566259
30388000,0.31296647,0.17314625,-0.0009196326,0.0,0.0,-0.55652666
30404000,0.30301014,0.17120555,-0.0010210201,0.0,0.0,-0.55643135
30424000,0.2900237,0.16731742,-0.002336802,0.0,0.0,-0.55630654
30444000,0.27844396,0.1625354,-0.0024537705,0.0,0.0,-0.55619025
30468000,0.26479018,0.15543823,-0.003782656,0.0,0.0,-0.5560967
30484000,0.2576228,0.15100583,-0.0014047436,0.0,0.0,-0.5559747
30504000,0.24551679,0.14744729,-0.0026862733,0.0,0.0,-0.5558546
30520000,0.23730083,0.1447001,-0.0014993772,0.0,0.0,-0.55571616
30548000,0.22426328,0.13804531,-0.0027841404,0.0,0.0,-0.5555858
30572000,0.21481174,0.13293281,-0.0019057095,0.0,0.0,-0.55546665
30588000,0.20877811,0.12886518,-0.0040748753,0.0,0.0,-0.55545837
30611000,0.20384228,0.12334049,-0.0016450435,0.0,0.0,-0.5552877
30632000,0.19816011,0.118501954,-0.0047286004,0.0,0.0,-0.5552469
30640000,0.19633031,0.11650412,-0.0028739497,0.0,0.0,-0.5552158
30660000,0.19192366,0.11329642,-0.0016723201,0.0,0.0,-0.5551932
30692000,0.18414164,0.10728316,-0.001979012,0.0,0.0,-0.5551774
30708000,0.18048264,0.104614444,-0.004075162,0.0,0.0,-0.5551452
30728000,0.1763316,0.10112337,-0.0040763877,0.0,0.0,-0.55510974
30748000,0.17139685,0.09709261,-0.0028621107,0.0,0.0,-0.5550763
30764000,0.1677416,0.094928965,-0.002847612,0.0,0.0,-0.55509925
30788000,0.16200945,0.09131478,-0.0040122643,0.0,0.0,-0.55512685
30812000,0.15402633,0.09074498,-0.005159445,0.0,0.0,-0.5551845
30832000,0.14755747,0.08848575,-0.003092371,0.0,0.0,-0.5552595
30848000,0.14289255,0.0878066,-0.0027841926,0.0,0.0,-0.55531627
30872000,0.13700297,0.08557192,-0.005036257,0.0,0.0,-0.55534357
30888000,0.13311087,0.082754046,-0.0027370974,0.0,0.0,-0.55540633
30908000,0.1258257,0.08250944,-0.0038440153,0.0,0.0,-0.55546343
30924000,0.12058331,0.08104177,-0.0026934445,0.0,0.0,-0.5555456
30944000,0.11557114,0.07858615,-0.0026571453,0.0,0.0,-0.5556117
30968000,0.110814996,0.07522205,-0.0037036687,0.0,0.0,-0.55568093
30988000,0.10753505,0.07125721,-0.002572395,0.0,0.0,-0.55569994
31008000,0.10037947,0.06663875,-0.0025132522,0.0,0.0,-0.5557999
31032000,0.09449421,0.062879615,-0.004320286,0.0,0.0,-0.55591124
31044000,0.090834714,0.059697308,-0.0013874546,0.0,0.0,-0.55600506
31068000,0.087145634,0.05627687,-0.0023922026,0.0,0.0,-0.5560235
31088000,0.08384836,0.05436924,-0.0033775494,0.0,0.0,-0.5561004
31108000,0.078907505,0.050410848,-0.0033128262,0.0,0.0,-0.5561852
31124000,0.075866245,0.04695138,-0.0012540966,0.0,0.0,-0.55622774
31148000,0.07212642,0.044600036,-0.0032114387,0.0,0.0,-0.5563347
31168000,0.07064,0.04244352,-0.0029244348,0.0,0.0,-0.556353
31184000,0.069524385,0.040567268,-0.001178734,0.0,0.0,-0.5563348
31204000,0.06730848,0.03951422,-0.0021258518,0.0,0.0,-0.55643725
31224000,0.06815819,0.038626857,-0.002816476,0.0,0.0,-0.5563849
31249000,0.065949254,0.036985334,-0.0022950396,0.0,0.0,-0.5564863
31272000,0.066006966,0.035554476,-0.002026707,0.0,0.0,-0.5564378
31284000,0.064232916,0.03470617,-0.0010802671,0.0,0.0,-0.5565334
31304000,0.062443405,0.034801777,-0.0019900426,0.0,0.0,-0.55657804
31328000,0.061721094,0.034590237,-0.0024175495,0.0,0.0,-0.5565638
31340000,0.06006467,0.03406883,-0.0010446459,0.0,0.0,-0.5565926
31364000,0.059481848,0.033042014,-0.00102707,0.0,0.0,-0.55653155
31380000,0.058094904,0.032416,-0.0010132492,0.0,0.0,-0.55654424
31408000,0.054611634,0.034151945,-0.0027416348,0.0,0.0,-0.55652
31428000,0.051708777,0.035099115,-0.0027110726,0.0,0.0,-0.55648816
31444000,0.04943239,0.03539514,-0.0018366575,0.0,0.0,-0.55644083
31468000,0.047797784,0.034988523,-0.002437368,0.0,0.0,-0.5563624
31488000,0.046921775,0.03376866,-0.0017837733,0.0,0.0,-0.55626345
31508000,0.044085525,0.03511121,-0.0026037395,0.0,0.0,-0.5562185
31524000,0.04238644,0.03515601,-0.0017547756,0.0,0.0,-0.5561305
31552000,0.041849338,0.033951722,-0.0025242567,0.0,0.0,-0.5560512
31564000,0.04025489,0.033175368,-0.0009095669,0.0,0.0,-0.5560172
31580000,0.038902286,0.032611474,-0.0009020567,0.0,0.0,-0.5559836
31607000,0.04026222,0.029849214,-0.002241999,0.0,0.0,-0.55584604
31628000,0.041057114,0.02697993,-0.001629293,0.0,0.0,-0.55567265
31647000,0.04120592,0.026187006,-0.002189532,0.0,0.0,-0.55557513
31668000,0.041395877,0.024654195,-0.0023440123,0.0,0.0,-0.5554662
31688000,0.041259315,0.022408063,-0.0015608668,0.0,0.0,-0.5553755
31704000,0.04279712,0.020160025,-0.0015419871,0.0,0.0,-0.5552593
31728000,0.043502398,0.017664883,-0.0022513866,0.0,0.0,-0.5551501
31744000,0.043243162,0.015447241,-0.00077073276,0.0,0.0,-0.5550446
31768000,0.042812802,0.014607877,-0.002180457,0.0,0.0,-0.55498856
31788000,0.0416759,0.013697274,-0.002161786,0.0,0.0,-0.554944
31804000,0.041334577,0.010167288,-0.00072973967,0.0,0.0,-0.5549521
31828000,0.040831376,0.008205088,-0.002076462,0.0,0.0,-0.5549749
31848000,0.039743632,0.006751615,-0.0020589381,0.0,0.0,-0.55500364
31868000,0.037820026,0.0060647745,-0.0013617426,0.0,0.0,-0.55503076
31885000,0.03689988,0.0056662993,-0.0014973432,0.0,0.0,-0.55506414
31908000,0.035117287,0.0045721605,-0.0018101633,0.0,0.0,-0.55511785
31925000,0.033988193,0.0023896135,-0.0008163154,0.0,0.0,-0.5552341
31948000,0.032996986,0.0009823355,-0.0012698472,0.0,0.0,-0.5553303
31964000,0.03252133,-0.00041080464,-0.001263693,0.0,0.0,-0.5553783
31988000,0.030758746,-4.0041894e-05,-0.0017071068,0.0,0.0,-0.5554242
32008000,0.029845858,-0.001612354,-0.0013795793,0.0,0.0,-0.5555412
32028000,0.02966754,-0.002733815,-0.0018152744,0.0,0.0,-0.55566305
32044000,0.028305583,-0.0031817837,-0.0011858791,0.0,0.0,-0.5557756
32060000,0.027260987,-0.003271937,-0.00058464706,0.0,0.0,-0.5558204
32084000,0.025896475,-0.0023421373,-0.0011598021,0.0,0.0,-0.55584824
32112000,0.023262743,-0.0013295397,-0.0017413199,0.0,0.0,-0.5559665
32132000,0.021844612,-0.0012421617,-0.0017108619,0.0,0.0,-0.5560707
32140000,0.020709472,-0.0008146836,-0.0011402965,0.0,0.0,-0.5560979
32168000,0.019691393,-0.0011644342,-0.0016741455,0.0,0.0,-0.5562432
32192000,0.018477663,-4.499941e-05,-0.0022019446,0.0,0.0,-0.5562977
32207000,0.015241727,0.002151015,-0.0009648502,0.0,0.0,-0.55638576
32227000,0.013286719,0.0040392354,-0.00095535815,0.0,0.0,-0.55646956
32244000,0.0116026,0.0054148408,-0.00055262446,0.0,0.0,-0.5565279
32272000,0.010915164,0.0066605923,-0.0021409243,0.0,0.0,-0.55659366
32292000,0.009708228,0.0075857015,-0.0015946627,0.0,0.0,-0.556583
32304000,0.007750116,0.009306522,-0.00053948164,0.0,0.0,-0.55660266
32328000,0.006703765,0.010935603,-0.0010526776,0.0,0.0,-0.55661625
32349000,0.006007738,0.012206972,-0.0011671036,0.0,0.0,-0.5565655
32364000,0.005221172,0.012927041,-0.0009112358,0.0,0.0,-0.55658084
32388000,0.0053386805,0.013217321,-0.0006502569,0.0,0.0,-0.5564715
32404000,0.0061907745,0.015126379,-0.00052915514,0.0,0.0,-0.55637246
32432000,0.0077178706,0.015643716,-0.0019892603,0.0,0.0,-0.5562674
32444000,0.0076749045,0.015947102,-0.00051768124,0.0,0.0,-0.5561117
32464000,0.00835893,0.015671516,-0.0015894473,0.0,0.0,-0.55603296
32488000,0.008533366,0.0155967185,-0.00096839666,0.0,0.0,-0.55588794
32504000,0.008330315,0.015946634,-0.0008532405,0.0,0.0,-0.5557829
32528000,0.008082948,0.015548198,-0.00094628334,0.0,0.0,-0.55563414
32551000,0.0078054024,0.015114589,-0.0012821555,0.0,0.0,-0.5555382
32572000,0.0074372794,0.014754848,-0.0013618469,0.0,0.0,-0.55545247
32584000,0.006782961,0.014499139,-0.0004747063,0.0,0.0,-0.55537724
32608000,0.005322472,0.013884326,-0.0013491213,0.0,0.0,-0.55534947
32628000,0.0029416883,0.012279993,-0.0008851588,0.0,0.0,-0.5553485
32648000,0.0010623882,0.011965579,-0.0013095886,0.0,0.0,-0.5553576
32664000,-2.675652e-05,0.011192118,-0.00075268745,0.0,0.0,-0.5553404
32685000,-0.0008122214,0.010076505,-0.00054104626,0.0,0.0,-0.5553555
32708000,-0.0020969545,0.008672676,-0.0008273721,0.0,0.0,-0.5554136
32724000,-0.0041885828,0.007498576,-0.0008252859,0.0,0.0,-0.5555232
32742000,-0.0044993307,0.0057815914,-0.00021111965,0.0,0.0,-0.555597
32768000,-0.0047362456,0.0049968143,-0.0011907816,0.0,0.0,-0.555675
32784000,-0.004881629,0.004339302,-0.00079628825,0.0,0.0,-0.55572087
32804000,-0.0048044925,0.002828796,-0.00077427924,0.0,0.0,-0.55580956
32828000,-0.0042722337,0.00066463836,-0.0007688552,0.0,0.0,-0.5559261
32844000,-0.004317509,-0.00048810587,-0.00076822937,0.0,0.0,-0.5560421
32864000,-0.0035121753,-0.0015325202,-0.00074642897,0.0,0.0,-0.5561178
32888000,-0.0020004637,-0.0017077869,-0.0011158884,0.0,0.0,-0.5561531
32908000,-0.0017419652,-0.0026451626,-0.0011180788,0.0,0.0,-0.5561912
32924000,-0.0019031805,-0.003876469,-0.0007312,0.0,0.0,-0.5562406
32948000,-0.000785419,-0.004002808,-0.00072066486,0.0,0.0,-0.55626
32968000,-0.0006667315,-0.0045262263,-0.0010814667,0.0,0.0,-0.5563156
32992000,0.00037464424,-0.0042401953,-0.0013949126,0.0,0.0,-0.5563041
33004000,-3.3214383e-05,-0.004620784,-0.00034713745,0.0,0.0,-0.5562178
33024000,-0.0013179682,-0.005031623,-0.0006968826,0.0,0.0,-0.5561424
33048000,-0.00045476115,-0.0039763167,-0.00033670664,0.0,0.0,-0.5559661
33068000,-0.0010579327,-0.004328796,-0.00067070127,0.0,0.0,-0.55588764
33088000,-0.0004896131,-0.0038126975,-0.0010132492,0.0,0.0,-0.55581677
33108000,-0.001388505,-0.0043802266,-0.0009885281,0.0,0.0,-0.55569535
33132000,-0.0021637988,-0.00484844,-0.00056774914,0.0,0.0,-0.5555178
33149000,-0.0018001639,-0.0040266514,-0.0010557026,0.0,0.0,-0.555465
33168000,-0.0013914325,-0.003100364,-0.000404194,0.0,0.0,-0.5553749
33188000,-0.0008835294,-0.0022900368,-0.0006287694,0.0,0.0,-0.5553506
33205000,-0.00029927937,-0.0016610279,-0.00070512295,0.0,0.0,-0.5553565
33224000,-0.0017756656,-0.00036911835,-0.0007057488,0.0,0.0,-0.5553877
33244000,-0.0010108328,0.00041382975,-0.0006047785,0.0,0.0,-0.5554124
33268000,-0.00014478019,0.0011803915,-0.0009024739,0.0,0.0,-0.5554285
33288000,0.0005286611,0.0017487588,-0.0009072721,0.0,0.0,-0.55542827
33308000,-0.0011198459,0.0027414667,-0.000902161,0.0,0.0,-0.555434
33328000,-0.00080039917,0.0026587953,-0.00086544454,0.0,0.0,-0.55545336
33347000,-0.00048959936,0.0026121582,-0.00064754486,0.0,0.0,-0.5554827
33364000,-0.0008051193,0.0024780142,-0.00058172643,0.0,0.0,-0.5555188
33388000,-0.00043071894,0.002405355,-0.0008459389,0.0,0.0,-0.5555201
33409000,-0.00064757647,0.0016297033,-0.00083112717,0.0,0.0,-0.5554977
33428000,-0.0019881232,0.00067114906,-0.0005581528,0.0,0.0,-0.555453
33448000,-0.003253468,-0.0004233159,-0.00083853304,0.0,0.0,-0.5554347
33464000,-0.0030072925,-0.00095682486,-0.0005553365,0.0,0.0,-0.55538607
33484000,-0.0028380163,-0.0014014222,-0.00053562224,0.0,0.0,-0.55534524
33508000,-0.0026657698,-0.0016856915,-0.00053061545,0.0,0.0,-0.55527794
33528000,-0.003203032,-0.0020362174,-0.00080765784,0.0,0.0,-0.5552445
33548000,-0.0030353342,-0.0019013603,-0.00078606606,0.0,0.0,-0.55521494
33572000,-0.0016664029,-0.0012737083,-0.00076520443,0.0,0.0,-0.55516684
33588000,-0.0013080735,-0.0012491485,-0.000513196,0.0,0.0,-0.5551502
33611000,-0.00081448193,-0.00095201936,-0.0006964654,0.0,0.0,-0.5551271
33624000,-0.00045877515,-0.00051594136,-0.00024481118,0.0,0.0,-0.55512077
33644000,-0.00041233603,-0.00011392954,-0.00048795342,0.0,0.0,-0.5551087
33668000,0.00069939677,0.0005791036,-0.0004885793,0.0,0.0,-0.55509996
33684000,0.0008289933,0.00071593904,-0.00023250282,0.0,0.0,-0.5551082
33700000,0.00061473204,0.0006335068,-0.00023198128,0.0,0.0,-0.5551009
33724000,0.0015034841,0.0016210859,-0.00023239851,0.0,0.0,-0.5550514
33752000,0.0015130724,0.0024356307,-0.0006856173,0.0,0.0,-0.5550244
33768000,0.0017784393,0.0030071477,-0.00043986738,0.0,0.0,-0.55500823
33788000,0.0010442447,0.0033782441,-0.00065380335,0.0,0.0,-0.55498457
33808000,0.001836065,0.003362716,-0.0004943162,0.0,0.0,-0.55498284
33824000,0.0018747335,0.0044380026,-0.0004388243,0.0,0.0,-0.5548446
33848000,0.0023145091,0.004776196,-0.00043652952,0.0,0.0,-0.55470985
33868000,0.0022307117,0.0053363508,-0.0005671233,0.0,0.0,-0.5546025
33885000,0.0023428816,0.005639851,-0.00046521425,0.0,0.0,-0.5545306
33908000,0.002653099,0.0054434994,-0.00062407553,0.0,0.0,-0.55446774
33924000,0.003542434,0.006282105,-0.00041514635,0.0,0.0,-0.55438614
33942000,0.0048963376,0.0063669006,-0.000293836,0.0,0.0,-0.55430937
33968000,0.0056628585,0.0059392084,-0.00058047473,0.0,0.0,-0.55424815
33980000,0.0060341214,0.0059003616,-0.00019359589,0.0,0.0,-0.55422103
34008000,0.0060093803,0.0047752005,-0.0005887151,0.0,0.0,-0.554225
34028000,0.007650796,0.0044572856,-0.0005889237,0.0,0.0,-0.5542902
34048000,0.008427348,0.0045165755,-0.0005032867,0.0,0.0,-0.55435455
34068000,0.008612759,0.004323323,-0.0005583614,0.0,0.0,-0.5544224
34084000,0.008798961,0.0039478014,-0.000369668,0.0,0.0,-0.55448306
34098000,0.008294985,0.0035035717,-0.00045885146,0.0,0.0,-0.55452406
34131000,0.008275191,0.0037984492,-0.00050745904,0.0,0.0,-0.5547523
34148000,0.008935612,0.004378803,-0.00035130978,0.0,0.0,-0.55491084
34160000,0.009656748,0.004903674,-0.00017367303,0.0,0.0,-0.55501986
34188000,0.008823264,0.004715674,-0.00052143633,0.0,0.0,-0.5551146
34208000,0.0076358262,0.0039415415,-0.000347659,0.0,0.0,-0.5551721
34228000,0.007347529,0.0048701325,-0.0003489107,0.0,0.0,-0.555266
34244000,0.007653803,0.0064073447,-0.00034818053,0.0,0.0,-0.55539554
34264000,0.0066452967,0.0065088235,-0.00017555058,0.0,0.0,-0.55548215
34288000,0.006478657,0.0074439663,-0.0005219579,0.0,0.0,-0.5555604
34308000,0.0058317264,0.007225465,-0.00051517785,0.0,0.0,-0.5556074
34332000,0.0048173214,0.006946879,-0.00049869716,0.0,0.0,-0.55563
34344000,0.0052085267,0.008199372,-0.000165537,0.0,0.0,-0.55567145
34371000,0.004581116,0.008094002,-0.0004439354,0.0,0.0,-0.55569744
34384000,0.004336144,0.00826317,-0.00016605854,0.0,0.0,-0.5557181
34400000,0.0040599126,0.008236776,-0.00048190355,0.0,0.0,-0.5557275
34428000,0.003745332,0.008348028,-0.00044550002,0.0,0.0,-0.5556796
34448000,0.004326266,0.009257375,-0.0004924387,0.0,0.0,-0.5555935
34464000,0.0043822434,0.009100104,-0.00030499697,0.0,0.0,-0.555497
34484000,0.00412481,0.008575946,-0.00030447543,0.0,0.0,-0.55540276
34512000,0.0030415356,0.0067900764,-0.00044810772,0.0,0.0,-0.5553147
34524000,0.0029913117,0.0062342994,-0.00015437603,0.0,0.0,-0.5553115
34549000,0.0025180823,0.005019048,-0.00033910573,0.0,0.0,-0.5552989
34564000,0.002192992,0.004039231,-0.00014968216,0.0,0.0,-0.5552937
34588000,0.0024127036,0.0036990424,-0.0004143119,0.0,0.0,-0.55530584
34607000,0.0022866288,0.0027383487,-0.00037425756,0.0,0.0,-0.55530643
34624000,0.001497139,0.00038134406,-0.00013872981,0.0,0.0,-0.55536675
34644000,0.0015656208,-0.001447748,-0.00027360022,0.0,0.0,-0.5554972
34668000,0.00085739966,-0.003706799,-0.0002720356,0.0,0.0,-0.5555796
34692000,0.0007500278,-0.0046072034,-0.00053843856,0.0,0.0,-0.55565333
34712000,7.8568875e-05,-0.005468142,-0.00040106475,0.0,0.0,-0.5556879
34728000,-0.00060024706,-0.006560818,-0.00026911497,0.0,0.0,-0.55576086
