timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36936000,36936000,7.689718e-09,9.986375e-05,0.014168195,9.671367e-05,0.0037813939,0.005704907,663,0,0.16539238,0.33261502,2.6439882e-05,0.05909834,0.009780985,0.0040419456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37136000,37136000,5.0881153e-09,7.250153e-05,0.012834514,0.00039619266,0.006408369,0.005671994,663,0,0.16541511,0.33231378,0.00078557216,0.08831592,0.0134127075,0.0066274162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37336000,37336000,3.602636e-09,5.844618e-05,0.014809003,0.0006694478,0.011529236,0.021010432,663,0,0.16553675,0.33198804,0.00086085586,0.048241273,0.010045949,0.005672663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37540000,37540000,2.4153535e-09,4.2889107e-05,0.013649904,0.00027146592,0.004699812,0.012429043,663,0,0.16574505,0.33164027,0.00078093045,0.023239838,0.0090597095,0.0009643566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37736000,37736000,1.5655762e-09,2.9922294e-05,0.01106033,0.00031861497,0.0007001039,0.004480844,663,0,0.16588539,0.33277464,0.00018607761,0.026733167,0.011874442,0.0051152497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37936000,37936000,1.034537e-09,2.2575268e-05,0.011813715,0.0005762762,0.011117179,0.016122004,663,0,0.16607942,0.3323809,0.0014243051,0.045241673,0.010642505,0.005797844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38136000,38136000,6.8109995e-10,1.6541584e-05,0.011733915,0.00072726863,0.018869983,0.03024559,1049111,0,0.16629818,0.3319809,0.0018758001,0.07071225,0.0067471075,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38336000,38336000,4.634305e-10,1.701207e-05,0.013320126,0.0007492575,0.019156715,0.027454147,1049111,0,0.16650972,0.33156595,0.00351011,0.029488347,0.0044283094,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38540000,38540000,3.0081793e-10,1.3747827e-05,0.012529508,0.00041692454,0.010208823,0.0101789385,1049111,0,0.16668881,0.331147,0.0037218204,0.028753854,0.00371547,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38744000,38744000,1.972355e-10,1.1386138e-05,0.013288445,0.0004291694,0.007605606,0.007818433,1049111,0,0.16681993,0.33221722,0.0038413971,0.04347231,0.005824649,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38940000,38940000,1.3194547e-10,8.886295e-06,0.012885043,0.00022097294,0.007582351,0.012610586,1049111,0,0.16680151,0.3317812,0.003648434,0.025202485,0.0072981114,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39143000,39143000,8.5646296e-11,6.4956557e-06,0.011881539,0.0004288779,0.007354419,0.0073120594,1049111,0,0.16676524,0.33133486,0.004168681,0.06305339,0.011943179,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39337000,39337000,5.6722047e-11,4.729023e-06,0.010850041,0.00027221933,0.0070095826,0.013456381,1049111,0,0.17449601,0.33238873,0.0045034974,0.07883461,0.014378324,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39543000,39543000,3.794548e-11,3.603823e-06,0.011887149,0.0005287985,0.012627868,0.017375652,1049111,0,0.16654621,0.33046964,0.00366954,0.05306394,0.014717032,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39745000,39745000,2.487931e-11,2.575959e-06,0.011183645,0.0007147,0.019945394,0.02504241,1049111,0,0.16710643,0.33047155,0.0041738776,0.06270053,0.018755335,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39939000,39939000,1.647713e-11,1.8433182e-06,0.010700432,0.00068519777,0.018949373,0.023804698,1049111,0,0.17391479,0.33262575,0.0026032424,0.083437294,0.016401866,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40140000,40140000,1.0803387e-11,1.3108896e-06,0.010751597,0.00037458597,0.015287964,0.021449776,1049111,0,0.17369305,0.33222723,0.0024147246,0.046282627,0.012466512,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40344000,7.2271624e-12,9.867551e-07,0.013313128,0.00040104284,0.008269142,0.015593456,1049111,0,0.17342362,0.33184144,0.002430801,0.05720903,0.014077693,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40536000,40536000,4.7864213e-12,6.8954466e-07,0.011580621,0.00034533365,0.009393142,0.011977513,1049111,0,0.17317238,0.33147383,0.001979827,0.0412563,0.01478704,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40740000,40740000,3.1382629e-12,4.7942353e-07,0.010921265,0.00017366633,0.004370015,0.007446609,1049111,0,0.17288907,0.33260715,0.0024010316,0.03189399,0.015987318,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40936000,40936000,2.0784158e-12,3.3950607e-07,0.011253683,0.00031083848,0.008173568,0.009878271,1049111,0,0.17263275,0.33226645,0.0025499403,0.046469945,0.01916189,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
