timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31977000,0.007190546,-0.014114758,0.05539375,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31984000,0.0066579212,-0.014913715,0.055393748,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
31988000,0.0063916137,-0.015712664,0.055393748,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31992000,0.006391598,-0.016245285,0.05539375,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32004000,0.0063916063,-0.017310549,0.055127434,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32008000,0.006391603,-0.01784318,0.05459481,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32016000,0.0063915877,-0.018109502,0.054328486,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32018000,0.0063915877,-0.018109502,0.054328486,2000,0,0.0,1.7124191e-07,-9.811439,2000,0
32028000,0.0063915867,-0.018109497,0.054328486,10000,0,0.0,1.712628e-07,-9.812635,10000,0
32036000,0.0063915793,-0.01784318,0.05406218,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
32040000,0.006391575,-0.017310549,0.05352955,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
32044000,0.006125268,-0.017044239,0.053263225,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
32056000,0.0053263186,-0.01677792,0.053263225,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
32060000,0.005326303,-0.016245283,0.05326323,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32068000,0.0053263223,-0.016245283,0.053263225,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
32072000,0.005326344,-0.016777912,0.05299691,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32076000,0.0053263307,-0.017044233,0.052464277,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32080000,0.0055926405,-0.01704423,0.05219796,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32092000,0.0063915923,-0.017310543,0.05219796,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
32100000,0.0063916063,-0.01784318,0.052197956,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
32112000,0.0063915895,-0.0181095,0.05193165,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
32116000,0.006391594,-0.018109499,0.051399007,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32120000,0.0063915895,-0.0181095,0.0511327,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32125000,0.0061252657,-0.017843183,0.051132694,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
32132000,0.005592627,-0.01731056,0.051132686,7000,0,0.0,1.715135e-07,-9.827001,7000,0
32140000,0.00505999,-0.01677793,0.051132698,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
32148000,0.004261034,-0.015978992,0.05086638,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
32156000,0.0029294703,-0.014647396,0.050067432,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32160000,0.0023968362,-0.0141147645,0.050067432,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32164000,0.0018642086,-0.013848449,0.050067432,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32168000,0.0013315761,-0.013582133,0.050067432,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32176000,0.0007989396,-0.013049501,0.050067432,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
32180000,0.00026630957,-0.012783194,0.049801115,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32184000,2.2695872e-09,-0.012783181,0.04926848,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
32192000,5.508441e-09,-0.013049491,0.04900217,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
32196000,-0.00026629874,-0.013582133,0.049002167,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32200000,-0.0007989441,-0.013848449,0.049002167,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32207000,-0.0010652601,-0.014114758,0.049002163,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
32212000,-0.0010652492,-0.014647386,0.04900216,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
32220000,-0.0018642116,-0.0149137145,0.048735853,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32227000,-0.0021305305,-0.014647391,0.048203215,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
32232000,-0.0021305413,-0.014114755,0.0479369,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
32236000,-0.00213054,-0.0135821225,0.04793691,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32244000,-0.0023968534,-0.012516865,0.04793691,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32252000,-0.0031958106,-0.01065265,0.047936905,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32256000,-0.0034621225,-0.009853702,0.04793691,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32264000,-0.0039947536,-0.00905476,0.047670588,8000,0,0.0,1.7184783e-07,-9.846155,8000,0
32272000,-0.004527414,-0.007723187,0.047137953,8000,0,0.0,1.718896e-07,-9.848549,8000,0
32276000,-0.0050600464,-0.0063916063,0.046871636,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
32280000,-0.0053263353,-0.0055926437,0.04687164,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
32285000,-0.005592647,-0.0050600106,0.046871636,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
32292000,-0.0061252806,-0.004527386,0.046871632,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
32296000,-0.0066579175,-0.0039947587,0.046605323,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
32300000,-0.007190543,-0.0034621197,0.04607269,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
32304000,-0.0074568517,-0.0034621153,0.045806378,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
32312000,-0.0074568437,-0.0039947433,0.045806378,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
32324000,-0.007989467,-0.0050600157,0.04580638,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
32328000,-0.0077231633,-0.00532632,0.045806378,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
32340000,-0.0074568507,-0.0053263237,0.045540057,7000,0,0.0,1.7207763e-07,-9.859323,7000,0
32349000,-0.007456857,-0.005060009,0.045007423,9000,0,0.0,1.7207763e-07,-9.859323,9000,0
32357000,-0.0077231945,-0.0042610695,0.04474111,8000,0,0.0,1.7207765e-07,-9.859323,8000,0
32364000,-0.008522156,-0.002929502,0.044741098,7000,0,0.0,1.7205674e-07,-9.858126,7000,0
32372000,-0.009587422,-0.0013316094,0.044741105,8000,0,0.0,1.7201498e-07,-9.855732,8000,0
32383000,-0.010918981,0.0013315709,0.044474788,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
32388000,-0.011717951,0.0029294523,0.043942146,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
32392000,-0.012516882,0.004261042,0.043675844,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
32400000,-0.012783187,0.0061252704,0.043675847,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
32404000,-0.012783184,0.006657902,0.043675847,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
32408000,-0.012783184,0.007190535,0.043675847,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
32416000,-0.012783175,0.007456851,0.043675847,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
32420000,-0.012783171,0.007190535,0.043675847,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
32432000,-0.01198422,0.0061252774,0.043409526,8000,0,0.0,1.719105e-07,-9.849746,8000,0
32436000,-0.0117178885,0.005326325,0.042876903,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32444000,-0.010918959,0.004261065,0.04261058,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32456000,-0.009853696,0.00426107,0.04261058,5000,0,0.0,1.718478e-07,-9.846154,5000,0
32464000,-0.009321069,0.004527383,0.042610575,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
32472000,-0.008522125,0.005592641,0.04234426,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32480000,-0.0077231764,0.0066579096,0.04154531,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32488000,-0.0071905465,0.008255804,0.04154531,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
32492000,-0.006657911,0.00878844,0.04154531,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32497000,-0.006391594,0.009321067,0.04154531,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
32508000,-0.006125278,0.009853702,0.04154531,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
32512000,-0.005592646,0.010386335,0.04154531,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
32520000,-0.005326323,0.010386331,0.041278996,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
32528000,-0.0053263204,0.009587378,0.040480047,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32532000,-0.005060006,0.009587383,0.040480047,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32540000,-0.004527371,0.009321071,0.040480047,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
32544000,-0.0042610434,0.00878844,0.040480047,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32551000,-0.004261051,0.008255798,0.040480047,7000,0,0.0,1.715762e-07,-9.830592,7000,0
32556000,-0.003994729,0.007723172,0.040480047,5000,0,0.0,1.715762e-07,-9.830592,5000,0
32560000,-0.0034621062,0.007456859,0.04021374,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32564000,-0.0031957952,0.0074568545,0.0396811,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
32572000,-0.0031957945,0.007456851,0.039414786,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
32580000,-0.0031958006,0.0082558,0.039414786,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
32584000,-0.0031957973,0.008522117,0.039414786,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
32592000,-0.0039947485,0.009321055,0.039414786,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32596000,-0.004261065,0.009853692,0.039414786,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
32608000,-0.0042610625,0.010652644,0.039148476,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
32612000,-0.0042610625,0.010652643,0.038615838,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32628000,-0.0042610383,0.009587379,0.038349524,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
32636000,-0.0042610513,0.0082558,0.03834952,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32640000,-0.0042610513,0.007723167,0.03834952,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32648000,-0.004261052,0.006657902,0.03808321,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
32652000,-0.0042610527,0.00612527,0.037550572,4000,0,0.0,1.713464e-07,-9.817425,4000,0
32657000,-0.0045273677,0.0055926344,0.037284255,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32664000,-0.005060002,0.0053263134,0.03728425,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
32676000,-0.0061252713,0.005326309,0.03728426,4000,0,0.0,1.713046e-07,-9.815032,4000,0
32680000,-0.0063915877,0.0053263195,0.037284255,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
32685000,-0.0063915867,0.005326322,0.037284255,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32690000,-0.0066579073,0.005592634,0.037284255,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32700000,-0.007723173,0.0063915765,0.036485307,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32708000,-0.008522124,0.007190532,0.036219,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32716000,-0.008788438,0.0074568484,0.036219,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
32724000,-0.009587376,0.007190532,0.036219,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32728000,-0.009587374,0.0066579026,0.036219,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32740000,-0.010386323,0.005858948,0.036219005,8000,0,0.0,1.713046e-07,-9.815032,8000,0
32742000,-0.01065262,0.004793682,0.03595269,2000,0,0.0,1.7132551e-07,-9.816229,2000,0
32748000,-0.01065264,0.0039947405,0.035420053,6000,0,0.0,1.713255e-07,-9.816227,6000,0
32752000,-0.010652632,0.0031957915,0.03515374,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32764000,-0.011451588,0.0018642062,0.03515374,8000,0,0.0,1.713464e-07,-9.817425,8000,0
32768000,-0.01171789,0.0010652577,0.035153743,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
32772000,-0.011717902,0.00026631553,0.03515374,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32776000,-0.011717908,-6.1353445e-10,0.035153735,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32780000,-0.011717911,-6.1353445e-10,0.035153735,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32784000,-0.011717911,-6.1353445e-10,0.035153735,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32788000,-0.011717911,-6.1353445e-10,0.035153735,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32792000,-0.011717911,-6.1353445e-10,0.035153735,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32796000,-0.011717911,-1.6491237e-09,0.03488742,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32800000,-0.011717911,-2.6800646e-09,0.034354776,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
32804000,-0.011717911,-1.6351657e-09,0.03408847,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
32816000,-0.011717911,-5.94956e-10,0.03408847,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32820000,-0.011984227,-3.621063e-09,0.03408847,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32824000,-0.012516859,-6.6471566e-09,0.03408847,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32828000,-0.012783175,-3.621063e-09,0.03408847,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32836000,-0.013049487,-0.00026631975,0.03408847,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32840000,-0.013582117,-0.00079895504,0.034088474,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
32844000,-0.013848437,-0.0010652682,0.03408847,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
32848000,-0.013848437,-0.0013315812,0.03408847,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32852000,-0.013848433,-0.0018642136,0.034088474,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32856000,-0.013848436,-0.0021305312,0.03382215,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
32864000,-0.013848433,-0.0029294793,0.03302321,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32868000,-0.013848434,-0.00346211,0.03302321,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32876000,-0.013848434,-0.0045273756,0.03302321,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
32880000,-0.013848434,-0.0050600064,0.03302321,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32884000,-0.013848434,-0.00559264,0.03302321,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32888000,-0.013582118,-0.006125269,0.03302321,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32896000,-0.013049484,-0.0066578984,0.03302321,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
32904000,-0.011984224,-0.0074568465,0.03302321,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32908000,-0.011717911,-0.00745685,0.033023205,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32912000,-0.011451592,-0.007723165,0.033023205,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
32916000,-0.010918957,-0.0082557965,0.03302321,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
32920000,-0.010652643,-0.008522117,0.03275688,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32924000,-0.010652646,-0.008255804,0.032224257,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32929000,-0.010652649,-0.0077231685,0.031957928,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
32940000,-0.010652645,-0.0074568517,0.03195793,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
32944000,-0.010652645,-0.0074568526,0.03195794,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32948000,-0.010652645,-0.0074568526,0.03195794,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32952000,-0.010652645,-0.0074568526,0.03195794,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32956000,-0.010652645,-0.0074568526,0.03195794,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
32964000,-0.010652645,-0.0074568526,0.03195794,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32968000,-0.010652645,-0.0074568526,0.03195794,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32972000,-0.010652645,-0.0074568526,0.03195794,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32976000,-0.010652644,-0.0074568535,0.03169162,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32980000,-0.010386324,-0.007723167,0.03115899,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32984000,-0.00985369,-0.008255797,0.030892676,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32992000,-0.009321058,-0.008788429,0.030892676,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
33000000,-0.008522115,-0.009587378,0.030892672,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33004000,-0.008255801,-0.009587378,0.030892672,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33012000,-0.0074568465,-0.010386326,0.030892676,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33020000,-0.007456852,-0.0106526455,0.030892672,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33024000,-0.007456852,-0.0106526455,0.030892672,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33040000,-0.0074568614,-0.009853698,0.030626351,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
33044000,-0.007723169,-0.009587389,0.03009372,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33048000,-0.008255803,-0.009321072,0.029827407,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33052000,-0.008522123,-0.008788438,0.029827407,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33056000,-0.00852212,-0.008522118,0.029827408,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33060000,-0.008788434,-0.008522121,0.029827408,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
33068000,-0.0093210675,-0.008255807,0.029827407,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
33072000,-0.009587392,-0.0077231736,0.029827403,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33080000,-0.009321064,-0.00745685,0.029827408,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33084000,-0.008788434,-0.007456847,0.02982741,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33088000,-0.0085221175,-0.00745685,0.029827408,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33096000,-0.0077231615,-0.0082557965,0.029827412,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33100000,-0.007456849,-0.008522117,0.029561091,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33104000,-0.0071905344,-0.0085221175,0.02902846,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33108000,-0.006657902,-0.008522114,0.028762145,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33112000,-0.0063915877,-0.008522116,0.028762143,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
33116000,-0.0061252713,-0.008522116,0.028762143,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
33132000,-0.005060006,-0.008522105,0.028762145,7000,0,0.0,1.7157622e-07,-9.830593,7000,0
33136000,-0.004527375,-0.008522109,0.028762145,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
33149000,-0.004261058,-0.008522117,0.02876214,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
33156000,-0.004261058,-0.008522117,0.02876214,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
33163000,-0.004261058,-0.008522117,0.02876214,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
33168000,-0.004261061,-0.0082558,0.028495822,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33172000,-0.0045273798,-0.0077231727,0.027963193,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
33180000,-0.0053263223,-0.007456855,0.027696876,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33188000,-0.005592641,-0.007190538,0.027696874,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33192000,-0.0061252764,-0.006657909,0.027696874,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33196000,-0.00639159,-0.0063915905,0.027696874,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33205000,-0.0063915867,-0.0063915867,0.027696876,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33215000,-0.006391595,-0.00559264,0.027696874,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33224000,-0.0063915877,-0.0053263227,0.027696876,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33231000,-0.006391586,-0.005326323,0.02743056,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
33236000,-0.0063915853,-0.0053263246,0.026897926,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33244000,-0.0063915877,-0.0053263227,0.026631612,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33248000,-0.0063915877,-0.0053263227,0.026631612,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
33256000,-0.0063915877,-0.0053263227,0.026631612,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33268000,-0.0063915877,-0.0053263227,0.026631612,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
33276000,-0.0063915877,-0.0053263227,0.026631612,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33280000,-0.00639159,-0.0050600064,0.026631612,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33284000,-0.006125276,-0.004527373,0.026631612,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33288000,-0.005592641,-0.0042610546,0.026631612,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33292000,-0.0053263223,-0.004261057,0.026631612,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33296000,-0.0053263246,-0.003994743,0.026631612,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33300000,-0.0050600106,-0.003462108,0.026631612,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33304000,-0.0045273798,-0.002929473,0.026631612,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33308000,-0.0042610625,-0.0023968434,0.026365299,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33316000,-0.003994746,-0.0013315793,0.02556635,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33328000,-0.0031957962,-0.00079894665,0.02556635,8000,0,0.0,1.713464e-07,-9.817425,8000,0
33333000,-0.0031958024,-0.00026631652,0.025566347,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33338000,-0.0031957964,-4.4621692e-10,0.025566347,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33347000,-0.0031957934,-4.462169e-10,0.025566347,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
33352000,-0.0031957934,-4.4621692e-10,0.025566347,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
33356000,-0.0031957938,-4.4621698e-10,0.02556635,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
33360000,-0.0031957938,-4.4621698e-10,0.02556635,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33368000,-0.0031957938,-4.4621698e-10,0.02556635,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33372000,-0.0031957938,-4.4621698e-10,0.02556635,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33376000,-0.0031957938,-4.4621698e-10,0.02556635,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33380000,-0.0031957938,-7.252673e-10,0.025300033,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33388000,-0.0031957962,0.00026631542,0.024501085,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33397000,-0.0031957957,0.001065264,0.02450108,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33404000,-0.0031957931,0.001065264,0.024501082,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
33409000,-0.0031957934,0.001065264,0.02450108,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33416000,-0.0031957931,0.001065264,0.024501082,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
33420000,-0.0031957938,0.0010652642,0.024501085,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33424000,-0.0031957938,0.0010652642,0.024501085,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33428000,-0.0031957938,0.0010652642,0.024501085,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33436000,-0.0031957938,0.0010652642,0.024501085,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
33444000,-0.0029294773,0.0010652652,0.024501082,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
33448000,-0.002396845,0.0010652705,0.024501085,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33456000,-0.0029294777,0.0010652599,0.024501085,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33464000,-0.0031957938,0.001065264,0.024234766,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33476000,-0.0034621058,0.00026631335,0.023435822,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
33480000,-0.0042610546,-1.2891706e-08,0.023435822,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33484000,-0.005060006,-6.6503665e-09,0.023435822,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33496000,-0.0063915756,-0.0010652775,0.023435825,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33500000,-0.0071905293,-0.0018642197,0.023435824,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33508000,-0.007456848,-0.0023968478,0.023435824,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
33516000,-0.0074568437,-0.0029294782,0.023435824,8000,0,0.0,1.713464e-07,-9.817425,8000,0
33520000,-0.007456848,-0.0031957943,0.023435824,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33524000,-0.00745685,-0.00346211,0.023435822,4000,0,0.0,1.713046e-07,-9.815032,4000,0
33528000,-0.007456848,-0.003994743,0.023435824,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
33536000,-0.0071905334,-0.004261057,0.023435824,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
33544000,-0.006657902,-0.004261052,0.023169504,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
33548000,-0.00612527,-0.0042610527,0.022636872,4000,0,0.0,1.713046e-07,-9.815032,4000,0
33555000,-0.005592638,-0.004261055,0.022370555,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
33560000,-0.0053263223,-0.0042610546,0.022370555,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
33572000,-0.0061252774,-0.0034621167,0.02237055,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33580000,-0.0063915877,-0.0031957943,0.022370558,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
