timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19320000,19311500,197388,0.277226,-0.03375007,0.47143218,0
19344000,19332800,197388,0.277226,-0.03375007,0.47143218,0
19364000,19355000,197388,0.277226,-0.03375007,0.47143218,0
19384000,19378666,197388,0.27722603,-0.03375007,0.47143218,0
19404000,19396250,197388,0.277226,-0.03375007,0.47143218,0
19424000,19416000,197388,0.277226,-0.03375007,0.47143218,0
19444000,19436750,197388,0.277226,-0.03375007,0.47143218,0
19464000,19456000,197388,0.277226,-0.03375007,0.47143218,0
19485000,19477500,197388,0.277226,-0.03375007,0.47143218,0
19507000,19498500,197388,0.277226,-0.03375007,0.47143218,0
19528000,19520000,197388,0.277226,-0.03375007,0.47143218,0
19548000,19540000,197388,0.277226,-0.03375007,0.47143218,0
19572000,19560800,197388,0.277226,-0.03375007,0.47143218,0
19592000,19585750,197388,0.277226,-0.03375007,0.47143218,0
19612000,19604000,197388,0.277226,-0.03375007,0.47143218,0
19635000,19624600,197388,0.277226,-0.03375007,0.47143218,0
19656000,19648000,197388,0.277226,-0.03375007,0.47143218,0
19676000,19668000,197388,0.277226,-0.03375007,0.47143218,0
19696000,19688000,197388,0.277226,-0.03375007,0.47143218,0
19716000,19710666,197388,0.27722603,-0.03375007,0.47143218,0
19738000,19728400,197388,0.277226,-0.03375007,0.47143218,0
19760000,19753000,197388,0.277226,-0.03375007,0.47143218,0
19780000,19772000,197388,0.277226,-0.03375007,0.47143218,0
19800000,19793000,197388,0.277226,-0.03375007,0.47143218,0
19820000,19812000,197388,0.277226,-0.03375007,0.47143218,0
19840000,19833250,197388,0.277226,-0.03375007,0.47143218,0
19860000,19852000,197388,0.277226,-0.03375007,0.47143218,0
19880000,19872750,197388,0.277226,-0.03375007,0.47143218,0
19900000,19892000,197388,0.277226,-0.03375007,0.47143218,0
19920000,19912750,197388,0.277226,-0.03375007,0.47143218,0
19947000,19933400,197388,0.277226,-0.03375007,0.47143218,0
19968000,19960000,197388,0.277226,-0.03375007,0.47143218,0
19991000,19980600,197388,0.277226,-0.03375007,0.47143218,0
20012000,20004000,197388,0.277226,-0.03375007,0.47143218,0
20032000,20024000,197388,0.277226,-0.03375007,0.47143218,0
20052000,20044333,197388,0.27722603,-0.03375007,0.47143218,0
20072000,20064000,197388,0.277226,-0.03375007,0.47143218,0
20092000,20083750,197388,0.277226,-0.03375007,0.47143218,0
20112000,20103750,197388,0.277226,-0.03375007,0.47143218,0
20132000,20124000,197388,0.277226,-0.03375007,0.47143218,0
20155000,20144600,197388,0.277226,-0.03375007,0.47143218,0
20176000,20168000,197388,0.27722603,-0.03375007,0.47143218,0
20196000,20187250,197388,0.277226,-0.03375007,0.47143218,0
20216000,20208000,197388,0.277226,-0.03375007,0.47143218,0
20236000,20228000,197388,0.277226,-0.03375007,0.47143218,0
20258000,20248600,197388,0.277226,-0.03375007,0.47143218,0
20280000,20274000,197388,0.277226,-0.03375007,0.47143218,0
20300000,20291000,197388,0.277226,-0.03375007,0.47143218,0
20320000,20312000,197388,0.277226,-0.03375007,0.47143218,0
20340000,20332000,197388,0.277226,-0.03375007,0.47143218,0
20360000,20352250,197388,0.277226,-0.03375007,0.47143218,0
20380000,20373250,197388,0.277226,-0.03375007,0.47143218,0
20400000,20393000,197388,0.277226,-0.03375007,0.47143218,0
20420000,20414000,197388,0.277226,-0.03375007,0.47143218,0
20440000,20432000,197388,0.277226,-0.03375007,0.47143218,0
20465000,20453250,197388,0.277226,-0.03375007,0.47143218,0
20488000,20479000,197388,0.277226,-0.03375007,0.47143218,0
20508000,20500000,197388,0.277226,-0.03375007,0.47143218,0
20531000,20521800,197388,0.277226,-0.03375007,0.47143218,0
20552000,20544000,197388,0.277226,-0.03375007,0.47143218,0
20575000,20564600,197388,0.277226,-0.03375007,0.47143218,0
20596000,20588000,197388,0.277226,-0.03375007,0.47143218,0
20616000,20608750,197388,0.277226,-0.03375007,0.47143218,0
20640000,20628800,197388,0.277226,-0.03375007,0.47143218,0
20660000,20653666,197388,0.27722603,-0.03375007,0.47143218,0
20680000,20672000,197388,0.277226,-0.03375007,0.47143218,0
20701000,20694000,197388,0.277226,-0.03375007,0.47143218,0
20724000,20716000,197388,0.277226,-0.03375007,0.47143218,0
20744000,20736000,197388,0.277226,-0.03375007,0.47143218,0
20764000,20758000,197388,0.277226,-0.03375007,0.47143218,0
20784000,20776000,197388,0.277226,-0.03375007,0.47143218,0
20807000,20797400,197388,0.277226,-0.03375007,0.47143218,0
20832000,20821000,197388,0.277226,-0.03375007,0.47143218,0
20854000,20844400,197388,0.277226,-0.03375007,0.47143218,0
20876000,20867600,197388,0.277226,-0.03375007,0.47143218,0
20896000,20888000,197388,0.277226,-0.03375007,0.47143218,0
20916000,20908000,197388,0.277226,-0.03375007,0.47143218,0
20937000,20928200,197388,0.277226,-0.03375007,0.47143218,0
20960000,20951000,197388,0.277226,-0.03375007,0.47143218,0
20980000,20972000,197388,0.277226,-0.03375007,0.47143218,0
21000000,20992000,197388,0.277226,-0.03375007,0.47143218,0
21020000,21012000,197388,0.277226,-0.03375007,0.47143218,0
21040000,21032250,197388,0.277226,-0.03375007,0.47143218,0
21063000,21052600,197388,0.277226,-0.03375007,0.47143218,0
21088000,21076600,197388,0.277226,-0.03375007,0.47143218,0
21108000,21102000,197388,0.277226,-0.03375007,0.47143218,0
21128000,21119000,197388,0.277226,-0.03375007,0.47143218,0
21148000,21140000,197388,0.277226,-0.03375007,0.47143218,0
21168000,21161750,197388,0.277226,-0.03375007,0.47143218,0
21192000,21180800,197388,0.277226,-0.03375007,0.47143218,0
21212000,21204000,197388,0.277226,-0.03375007,0.47143218,0
21232000,21225000,197388,0.277226,-0.03375007,0.47143218,0
21256000,21245000,197388,0.277226,-0.03375007,0.47143218,0
21276000,21268000,197388,0.277226,-0.03375007,0.47143218,0
21296000,21289000,197388,0.277226,-0.03375007,0.47143218,0
21320000,21311250,197388,0.277226,-0.03375007,0.47143218,0
21340000,21331000,197388,0.277226,-0.03375007,0.47143218,0
21360000,21354000,197388,0.277226,-0.03375007,0.47143218,0
21380000,21371000,197388,0.277226,-0.03375007,0.47143218,0
21404000,21393200,197388,0.277226,-0.03375007,0.47143218,0
21424000,21416000,197388,0.277226,-0.03375007,0.47143218,0
21444000,21436000,197388,0.2772254,-0.033750694,0.47143245,0
21464000,21456250,197388,0.27721834,-0.03375835,0.47143608,0
21487000,21476600,197388,0.2772081,-0.03376977,0.47144127,0
21508000,21499000,197388,0.2771998,-0.03377846,0.4714455,0
21528000,21520000,197388,0.27719352,-0.033783022,0.4714489,0
21552000,21540800,197388,0.27718666,-0.033785935,0.4714527,0
21572000,21563000,197388,0.2771776,-0.033787813,0.4714579,0
21592000,21584500,197388,0.27716577,-0.033789128,0.47146475,0
21616000,21605000,197388,0.27715525,-0.033789072,0.47147098,0
21636000,21630000,197388,0.27714092,-0.03378763,0.47147948,0
21656000,21648000,197388,0.27712896,-0.033785958,0.47148666,0
21676000,21667000,197388,0.277116,-0.03378346,0.47149444,0
21696000,21688000,197388,0.27710024,-0.033778913,0.47150403,0
21716000,21708000,197388,0.27708226,-0.03377208,0.4715151,0
21736000,21728000,197388,0.27706704,-0.033764582,0.47152457,0
21760000,21749500,197388,0.2770506,-0.033755146,0.47153488,0
21780000,21773000,197388,0.2770288,-0.03374236,0.47154862,0
21804000,21795000,197388,0.2770017,-0.033728205,0.47156557,0
21824000,21815250,197388,0.27698115,-0.03371747,0.47157842,0
21844000,21836000,197388,0.2769591,-0.03370586,0.4715922,0
21864000,21856750,197388,0.2769302,-0.03369068,0.47161022,0
21885000,21876200,197388,0.2768955,-0.03367379,0.47163182,0
21908000,21899600,197388,0.2768643,-0.03366103,0.47165105,0
21928000,21920000,197388,0.2768341,-0.033651393,0.47166944,0
21951000,21940600,197388,0.2767856,-0.033637628,0.4716989,0
21975000,21964400,197388,0.27672043,-0.033621088,0.4717383,0
21996000,21987800,197388,0.27667773,-0.03361245,0.471764,0
22016000,22008000,197388,0.2766347,-0.033604752,0.47178975,0
22036000,22027750,197388,0.27655086,-0.03358961,0.47183996,0
22056000,22047000,197388,0.27649584,-0.033582848,0.4718727,0
22076000,22067000,197388,0.27645704,-0.033581473,0.47189552,0
22096000,22089000,197388,0.27638525,-0.033579633,0.47193775,0
22120000,22109000,197388,0.27628547,-0.033578068,0.47199628,0
22144000,22132800,197388,0.27623835,-0.033584546,0.4720234,0
22164000,22156000,197388,0.27617824,-0.033592902,0.47205794,0
22184000,22176000,197388,0.27605206,-0.033602655,0.47213107,0
22207000,22196600,197388,0.27600846,-0.033619158,0.4721554,0
22228000,22219800,197388,0.27598405,-0.03364407,0.47216782,0
22248000,22239000,197388,0.27587888,-0.033686798,0.47222626,0
22272000,22262000,197388,0.27578506,-0.03373791,0.4722774,0
22292000,22284000,197388,0.2757895,-0.03377251,0.47227237,0
22312000,22304000,197388,0.2757594,-0.03383443,0.4722855,0
22332000,22323500,197388,0.27566138,-0.033952516,0.4723342,0
22356000,22344800,197388,0.27565637,-0.03402172,0.4723322,0
22379000,22368600,197388,0.27568552,-0.03409512,0.4723099,0
22400000,22393000,197388,0.27561292,-0.034341462,0.47233436,0
22420000,22412000,197388,0.27559853,-0.034480523,0.4723327,0
22444000,22433400,197388,0.27565417,-0.034547623,0.47229528,0
22464000,22456000,197388,0.27568972,-0.034787435,0.47225696,0
22488000,22476800,197388,0.27569813,-0.035198413,0.47222158,0
22508000,22500000,197388,0.27576658,-0.03533032,0.47217178,0
22532000,22522250,197388,0.27586186,-0.035455782,0.4721067,0
22556000,22544800,197388,0.27599287,-0.03600566,0.4719884,0
22576000,22568000,197388,0.27615315,-0.03678247,0.4718348,0
22596000,22588000,197388,0.2762292,-0.036868818,0.47178358,0
22616000,22608000,197388,0.27631226,-0.03692261,0.4717307,0
22636000,22628000,197388,0.27648908,-0.037409753,0.4715887,0
22656000,22648000,197388,0.2767566,-0.03835478,0.47135568,0
22676000,22668000,197388,0.2770368,-0.039463848,0.4710994,0
22700000,22689400,197388,0.2771863,-0.040014397,0.47096515,0
22720000,22714000,197388,0.27719873,-0.039824445,0.47097397,0
22743000,22732750,197388,0.27728546,-0.039972503,0.4709103,0
22764000,22755800,197388,0.27752274,-0.040798854,0.4706996,0
22787000,22776600,197388,0.27776402,-0.041932236,0.47045755,0
22808000,22800000,197388,0.27791092,-0.04310245,0.47026512,0
22828000,22820000,197388,0.27791247,-0.04381921,0.47019798,0
22848000,22839000,197388,0.27788198,-0.044305727,0.47017038,0
22868000,22860000,197388,0.27787337,-0.04472775,0.47013554,0
22888000,22879000,197388,0.2778694,-0.04503573,0.47010848,0
22908000,22900000,197388,0.2778103,-0.045267414,0.47012115,0
22928000,22919600,197388,0.27767786,-0.045340993,0.47019228,0
22948000,22940000,197388,0.2774849,-0.04527688,0.47031242,0
22968000,22959000,197388,0.27730685,-0.0451248,0.470432,0
22988000,22980000,197388,0.27713737,-0.044866916,0.47055656,0
23008000,23000000,197388,0.27697387,-0.044518437,0.47068587,0
23028000,23021000,197388,0.27675602,-0.04402688,0.47086018,0
23052000,23042000,197388,0.27649796,-0.043430965,0.47106704,0
23072000,23065333,197388,0.27622485,-0.042718112,0.47129247,0
23092000,23084000,197388,0.27605698,-0.04214124,0.4714427,0
23115000,23104600,197388,0.27591395,-0.041483153,0.47158477,0
23136000,23127800,197388,0.27574226,-0.04066488,0.47175643,0
23159000,23149000,197388,0.27554065,-0.03983836,0.47194463,0
23180000,23171250,197388,0.27532578,-0.038945645,0.47214454,0
23200000,23192000,197388,0.27516744,-0.03813081,0.4723034,0
23220000,23213750,197388,0.27503985,-0.037316836,0.47244263,0
23240000,23232000,197388,0.27492929,-0.03665812,0.47255856,0
23260000,23252000,197388,0.27478683,-0.03595216,0.47269565,0
23284000,23275500,197388,0.27461314,-0.035160746,0.4728561,0
23304000,23296000,197388,0.27447876,-0.034523986,0.47298098,0
23324000,23316000,197388,0.27436596,-0.03395595,0.47308755,0
23344000,23336000,197388,0.27425507,-0.03342339,0.4731898,0
23365000,23359000,197388,0.2741193,-0.032841448,0.47330922,0
23388000,23380000,197388,0.2739961,-0.03234702,0.47341457,0
23408000,23400000,197388,0.27389094,-0.031918224,0.4735045,0
23433000,23421600,197388,0.27379227,-0.03148745,0.47359037,0
23456000,23448000,197388,0.27367243,-0.030984014,0.47369286,0
23476000,23470000,197388,0.27356812,-0.030590419,0.4737787,0
23496000,23488000,197388,0.27349016,-0.03029176,0.47384292,0
23516000,23510000,197388,0.2734035,-0.029947778,0.47391474,0
23536000,23527750,197388,0.27333465,-0.029684681,0.473971,0
23558000,23548400,197388,0.27325472,-0.029400682,0.4740348,0
23580000,23574000,197388,0.27316827,-0.02909145,0.47410366,0
23600000,23593250,197388,0.27311325,-0.02889074,0.47414765,0
23620000,23613750,197388,0.2730505,-0.028701125,0.4741953,0
23640000,23632000,197388,0.27298707,-0.028546587,0.47424117,0
23660000,23653000,197388,0.2729104,-0.028375752,0.47429553,0
23680000,23671250,197388,0.27284786,-0.028234381,0.47433993,0
23700000,23693000,197388,0.27278292,-0.0280828,0.47438627,0
23720000,23712000,197388,0.27272657,-0.027970895,0.47442532,0
23740000,23733250,197388,0.2726504,-0.027863614,0.47447538,0
23760000,23752000,197388,0.27256492,-0.02777265,0.47452983,0
23780000,23772000,197388,0.2724749,-0.027677262,0.47458705,0
23800000,23792000,197388,0.27242473,-0.027592722,0.47462082,0
23823000,23812800,197388,0.2724428,-0.027514493,0.47461495,0
23844000,23835600,197388,0.27252975,-0.027428458,0.47457004,0
23864000,23855750,197388,0.272645,-0.027351284,0.4745083,0
23884000,23876000,197388,0.27277908,-0.027274866,0.47443563,0
23904000,23896000,197388,0.27293876,-0.027202142,0.47434798,0
23924000,23916000,197388,0.27315122,-0.027131835,0.47422966,0
23944000,23936750,197388,0.27343577,-0.027061347,0.47406968,0
23964000,23956000,197388,0.2737368,-0.026999095,0.47389945,0
23984000,23977750,197388,0.2740805,-0.0269274,0.47370484,0
24004000,23996000,197388,0.27435654,-0.026856735,0.47354904,0
24024000,24016000,197388,0.27465528,-0.026774853,0.47338045,0
24044000,24038666,197388,0.2749974,-0.026683621,0.47318697,0
24069000,24056600,197388,0.2752621,-0.026618425,0.47303674,0
24092000,24084333,197388,0.2756313,-0.026530378,0.4728266,0
24112000,24104333,197388,0.27584767,-0.026464466,0.4727041,0
24132000,24125000,197388,0.27603728,-0.026388507,0.47259766,0
24152000,24144000,197388,0.2761977,-0.026321223,0.4725077,0
24172000,24166000,197388,0.27638197,-0.026263254,0.47240314,0
24195000,24184600,197388,0.27653146,-0.026235625,0.4723172,0
24216000,24207250,197388,0.2767013,-0.026227966,0.47221813,0
24236000,24230000,197388,0.27686426,-0.026258884,0.47212085,0
24256000,24249000,197388,0.27699822,-0.026319984,0.47203887,0
24276000,24268000,197388,0.27713394,-0.026409306,0.47195423,0
24296000,24287000,197388,0.2772746,-0.026529841,0.47186482,0
24317000,24308750,197388,0.27743393,-0.026706927,0.47176117,0
24340000,24332000,197388,0.277603,-0.026930435,0.47164902,0
24360000,24351000,197388,0.2777471,-0.02713161,0.47155264,0
24380000,24373250,197388,0.2779171,-0.027375575,0.47143835,0
24400000,24392000,197388,0.2780477,-0.027586669,0.471349,0
24424000,24412800,197388,0.2781692,-0.027847473,0.47126198,0
24444000,24436500,197388,0.27828994,-0.028202105,0.47116962,0
24468000,24458000,197388,0.27839452,-0.028571453,0.47108555,0
24488000,24480000,197388,0.27849713,-0.028971637,0.47100043,0
24512000,24500400,197388,0.2785818,-0.029360233,0.47092634,0
24533000,24526250,197388,0.27866533,-0.029880947,0.47084415,0
24556000,24547250,197388,0.27871126,-0.03032558,0.47078848,0
24580000,24568800,197388,0.27874732,-0.030787552,0.4707372,0
24607000,24594166,197388,0.2788024,-0.031329773,0.47066876,0
24632000,24620800,197388,0.2788944,-0.031896617,0.4705762,0
24652000,24645000,197388,0.27899593,-0.032426357,0.4704798,0
24672000,24664000,197388,0.27906415,-0.03284482,0.47041032,0
24695000,24684800,197388,0.2791222,-0.033285864,0.47034484,0
24715000,24706500,197388,0.2791904,-0.033727415,0.4702729,0
24740000,24728800,197388,0.27929157,-0.034171704,0.47018075,0
24760000,24752000,197388,0.27942443,-0.03462127,0.4700689,0
24780000,24774333,197388,0.2795398,-0.03502977,0.46997008,0
24800000,24792000,197388,0.27961388,-0.0353293,0.46990356,0
24820000,24812333,197388,0.2796981,-0.035642378,0.4698298,0
24840000,24831750,197388,0.27979457,-0.035907853,0.46975213,0
24860000,24852000,197388,0.27990678,-0.03614881,0.46966678,0
24884000,24875000,197388,0.28001517,-0.036381885,0.4695842,0
24904000,24898000,197388,0.28009364,-0.036577236,0.46952224,0
24924000,24917000,197388,0.28016114,-0.036716163,0.46947107,0
24944000,24936250,197388,0.28025365,-0.03684219,0.469406,0
24964000,24956000,197388,0.28036758,-0.03695929,0.46932873,0
24984000,24978000,197388,0.2804913,-0.0370703,0.46924606,0
25004000,24996000,197388,0.28058335,-0.037139207,0.46918556,0
25024000,25016750,197388,0.28068238,-0.03720016,0.4691215,0
25044000,25036000,197388,0.28077212,-0.03725004,0.46906385,0
25064000,25056000,197388,0.28086412,-0.037302777,0.46900454,0
25087000,25078600,197388,0.28095916,-0.03737509,0.4689419,0
25108000,25101250,197388,0.28104836,-0.037465245,0.46888122,0
25128000,25120000,197388,0.2811303,-0.037547823,0.46882555,0
25148000,25142666,197388,0.28123996,-0.037652425,0.46875137,0
25168000,25159000,197388,0.28131223,-0.037728045,0.46870187,0
25188000,25182666,197388,0.28139937,-0.03784108,0.46864045,0
25208000,25199600,197388,0.2814567,-0.037922185,0.46859947,0
25232000,25223000,197388,0.28155166,-0.03801563,0.46853486,0
25253000,25245500,197388,0.2816725,-0.038068973,0.46845788,0
25275000,25265750,197388,0.2817842,-0.038086448,0.46838927,0
25296000,25287000,197388,0.28187522,-0.03808235,0.46833482,0
25316000,25308000,197388,0.28194442,-0.03805676,0.46829525,0
25336000,25327000,197388,0.28201324,-0.03800959,0.46825764,0
25356000,25348000,197388,0.2821112,-0.037927046,0.46820533,0
25376000,25367000,197388,0.2822027,-0.037835736,0.46815756,0
25396000,25388000,197388,0.28229082,-0.037728567,0.4681131,0
25417000,25408500,197388,0.282368,-0.037623446,0.46807498,0
25440000,25432000,197388,0.2824516,-0.03750389,0.46803418,0
25468000,25455600,197388,0.28251314,-0.037395556,0.46800566,0
25488000,25480000,197388,0.28253013,-0.03730495,0.46800262,0
25508000,25500000,197388,0.2825098,-0.03724795,0.46801946,0
25528000,25520000,197388,0.28247005,-0.037204295,0.46804693,0
25548000,25542000,197388,0.28241545,-0.037164535,0.46808305,0
25568000,25561000,197388,0.28236252,-0.037133873,0.46811742,0
25591000,25580800,197388,0.28229567,-0.037110683,0.46815953,0
25613000,25604200,197388,0.28219372,-0.037105065,0.4682215,0
25639000,25629750,197388,0.28206295,-0.037126265,0.46829855,0
25660000,25652000,197388,0.2819561,-0.037161842,0.46836007,0
25680000,25672000,197388,0.28186616,-0.03720188,0.46841103,0
25700000,25693250,197388,0.2817737,-0.03725166,0.46846274,0
25720000,25712000,197388,0.28169873,-0.037307445,0.46850333,0
25740000,25732000,197388,0.28162384,-0.037378192,0.46854272,0
25764000,25754000,197388,0.28154287,-0.03746263,0.46858463,0
25784000,25776000,197388,0.2814594,-0.03754673,0.46862808,0
25804000,25798000,197388,0.2813742,-0.03761953,0.4686734,0
25824000,25816000,197388,0.2813099,-0.03766719,0.46870813,0
25844000,25836000,197388,0.28124303,-0.03771179,0.46874467,0
25864000,25857750,197388,0.28116068,-0.03774688,0.46879125,0
25884000,25876000,197388,0.2810684,-0.037756324,0.4688458,0
25904000,25896500,197388,0.28094736,-0.03773753,0.4689199,0
25927000,25916600,197388,0.2808257,-0.03768866,0.4689966,0
25952000,25940800,197388,0.28069067,-0.0375998,0.46908465,0
25972000,25966000,197388,0.28054702,-0.037491754,0.4691792,0
25993000,25984200,197388,0.28042102,-0.03740799,0.46926123,0
26016000,26008000,197388,0.28022754,-0.03727819,0.46938708,0
26036000,26028000,197388,0.2800525,-0.03713949,0.46950257,0
26060000,26048800,197388,0.27986696,-0.036970574,0.46962652,0
26080000,26072000,197388,0.27965385,-0.03677106,0.4697691,0
26100000,26092000,197388,0.27945158,-0.03659612,0.46990314,0
26120000,26111000,197388,0.27923587,-0.036420565,0.47004497,0
26144000,26134750,197388,0.2789422,-0.03618477,0.4702375,0
26164000,26158000,197388,0.27864504,-0.03594649,0.4704319,0
26184000,26176000,197388,0.2784134,-0.035763975,0.47058296,0
26207000,26199750,197388,0.278092,-0.035543047,0.47078964,0
26228000,26220000,197388,0.2777915,-0.03538611,0.4709789,0
26249000,26240200,197388,0.2774863,-0.035256583,0.4711685,0
26272000,26265000,197388,0.27714124,-0.03511673,0.47138193,0
26292000,26284000,197388,0.27690583,-0.035017457,0.47152764,0
26312000,26304000,197388,0.27666518,-0.03492878,0.47167546,0
26332000,26323000,197388,0.2763987,-0.03486263,0.47183657,0
26356000,26344800,197388,0.2759491,-0.034768928,0.47210652,0
26376000,26368000,197388,0.2753173,-0.03461869,0.47248626,0
26396000,26388000,197388,0.2747671,-0.034458246,0.4728182,0
26416000,26408000,197388,0.2743224,-0.034301437,0.47308773,0
26436000,26429750,197388,0.27397493,-0.034166098,0.47329885,0
26456000,26448000,197388,0.27375707,-0.034089845,0.47343037,0
26476000,26468000,197388,0.27354628,-0.034032956,0.47355628,0
26496000,26488000,197388,0.27335835,-0.033992298,0.4736677,0
26520000,26511200,197388,0.27319834,-0.033965565,0.47376195,0
26540000,26534000,197388,0.27312824,-0.03396602,0.47380233,0
26563000,26552800,197388,0.27312183,-0.033987887,0.47380447,0
26584000,26576000,197388,0.27313837,-0.034036208,0.47379145,0
26608000,26596800,197388,0.27316752,-0.03409456,0.47377044,0
26628000,26620000,197388,0.2732262,-0.0341704,0.47373113,0
26651000,26641750,197388,0.27329975,-0.034251455,0.47368288,0
26672000,26663600,197388,0.27338096,-0.034335945,0.47362992,0
26692000,26684000,197388,0.27346128,-0.03441229,0.47357798,0
26712000,26704000,197388,0.27352998,-0.034491807,0.47353253,0
26732000,26722750,197388,0.27357885,-0.034576308,0.4734981,0
26756000,26746250,197388,0.27363133,-0.03468761,0.47345966,0
26776000,26768750,197388,0.27368778,-0.03478405,0.47341996,0
26800000,26789000,197388,0.27371833,-0.034867138,0.4733962,0
26820000,26812000,197388,0.27368212,-0.034987092,0.47340825,0
26840000,26831000,197388,0.27358928,-0.035122287,0.4734519,0
26860000,26851000,197388,0.27346027,-0.03529396,0.4735137,0
26880000,26872000,197388,0.27333602,-0.035486564,0.47357106,0
26900000,26892000,197388,0.27324438,-0.03566655,0.4736104,0
26920000,26914000,197388,0.27315333,-0.035864882,0.47364795,0
26940000,26932000,197388,0.27307156,-0.036034938,0.47368222,0
26960000,26953333,197388,0.27296913,-0.036241703,0.47372544,0
26985000,26973600,197388,0.27288017,-0.036430996,0.47376218,0
27012000,27000000,197388,0.27280876,-0.03665504,0.47378603,0
27032000,27026000,197388,0.2728018,-0.036845867,0.4737752,0
27053000,27044200,197388,0.27281108,-0.03695902,0.47376108,0
27076000,27067400,197388,0.27281508,-0.037080586,0.4737493,0
27096000,27088000,197388,0.27282116,-0.037170153,0.47373876,0
27116000,27108000,197388,0.27285787,-0.037239634,0.47371215,0
27140000,27129400,197388,0.27294108,-0.037298452,0.47365957,0
27160000,27151250,197388,0.27304992,-0.037348107,0.47359294,0
27184000,27173400,197388,0.27315018,-0.03738832,0.47353193,0
27204000,27196000,197388,0.27324304,-0.03741392,0.47347632,0
27224000,27218666,197388,0.27335867,-0.037423268,0.47340888,0
27244000,27236666,197388,0.2734738,-0.037416942,0.47334287,0
27264000,27256750,197388,0.27360535,-0.03738902,0.47326902,0
27284000,27276000,197388,0.2737156,-0.037334997,0.47320953,0
27306000,27296500,197388,0.27381185,-0.037253216,0.4731603,0
27328000,27320000,197388,0.27392012,-0.037146144,0.4731061,0
27351000,27340200,197388,0.27403042,-0.037053306,0.47304946,0
27372000,27365000,197388,0.2741829,-0.03693219,0.47297055,0
27392000,27385000,197388,0.2742898,-0.036816124,0.47291762,0
27412000,27404000,197388,0.2743734,-0.036688514,0.47287902,0
27435000,27426000,197388,0.27447245,-0.036529347,0.47283387,0
27456000,27448000,197388,0.27458376,-0.03636283,0.4727821,0
27476000,27469000,197388,0.2746871,-0.036202226,0.47273436,0
27496000,27488000,197388,0.2747726,-0.036059674,0.47269556,0
27516000,27508000,197388,0.27486122,-0.035902113,0.47265607,0
27536000,27528000,197388,0.27495357,-0.035724953,0.47261575,0
27556000,27548000,197388,0.2750443,-0.035527803,0.4725778,0
27576000,27567000,197388,0.27511728,-0.03533054,0.4725501,0
27600000,27589000,197388,0.2751821,-0.03510629,0.4725291,0
27620000,27611750,197388,0.27523786,-0.034885954,0.47251293,0
27640000,27632000,197388,0.27529493,-0.03469897,0.47249347,0
27664000,27653000,197388,0.27537018,-0.0345126,0.47246328,0
27684000,27676000,197388,0.2754519,-0.03432211,0.47242954,0
27704000,27695000,197388,0.2754997,-0.034181226,0.47241187,0
27728000,27718000,197388,0.2755272,-0.034021314,0.47240734,0
27752000,27741000,197388,0.27554527,-0.033860106,0.47240838,0
27774000,27765250,197388,0.27557462,-0.033693627,0.47240317,0
27800000,27789000,197388,0.27559662,-0.033548392,0.47240067,0
27820000,27813250,197388,0.27560315,-0.033424266,0.47240567,0
27840000,27832000,197388,0.2756085,-0.03334379,0.47240826,0
27860000,27852000,197388,0.2756236,-0.03325941,0.4724054,0
27880000,27871250,197388,0.27564734,-0.033181936,0.47239697,0
27903000,27892600,197388,0.2756877,-0.033109613,0.4723785,0
27924000,27916000,197388,0.2757382,-0.03304983,0.4723532,0
27944000,27936000,197388,0.27578056,-0.03300865,0.47233135,0
27968000,27957600,197388,0.27582666,-0.03296703,0.47230735,0
27988000,27980750,197388,0.2758786,-0.03292246,0.4722801,0
28025000,28025000,197388,0.2760223,-0.03285505,0.47220084,0
28049000,28040200,197388,0.2761105,-0.03283408,0.47215077,0
28072000,28063400,197388,0.27624664,-0.032810133,0.47207275,0
28095000,28086750,197388,0.2763488,-0.032793403,0.4720141,0
28116000,28107800,197388,0.2764193,-0.03278349,0.4719735,0
28136000,28127000,197388,0.27649868,-0.03277729,0.47192746,0
28160000,28148800,197388,0.27664167,-0.032772142,0.47184402,0
28180000,28174000,197388,0.27687028,-0.03277234,0.47170988,0
28204000,28193200,197388,0.27706102,-0.032777946,0.4715975,0
28224000,28216000,197388,0.27727824,-0.032789003,0.471469,0
28244000,28235600,197388,0.27746382,-0.032800186,0.47135907,0
28264000,28256000,197388,0.2776752,-0.032811124,0.47123384,0
28284000,28277500,197388,0.27791828,-0.032816548,0.47109008,0
28305000,28296200,197388,0.27812997,-0.03281421,0.47096536,0
28328000,28320000,197388,0.27838665,-0.032803617,0.47081435,0
28348000,28338500,197388,0.27858362,-0.03278271,0.4706993,0
28372000,28362250,197388,0.27884328,-0.032736365,0.47054875,0
28392000,28385500,197388,0.2791019,-0.032681424,0.4703992,0
28414000,28407250,197388,0.2793367,-0.032626722,0.47026363,0
28440000,28429000,197388,0.279551,-0.032566506,0.47014046,0
28464000,28452800,197388,0.27978468,-0.03248192,0.47000727,0
28484000,28476250,197388,0.2800377,-0.032367457,0.4698645,0
28504000,28496000,197388,0.28026044,-0.032253228,0.46973947,0
28527000,28518750,197388,0.28049994,-0.0321126,0.46960616,0
28548000,28539750,197388,0.28070003,-0.031977925,0.46949577,0
28568000,28561000,197388,0.28090712,-0.03183981,0.4693813,0
28588000,28580333,197388,0.281116,-0.031713344,0.4692648,0
