timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34500000,0.0019230635,0.0034175813,0.2380698,0.0,0.992922,0.00075180066,0.0018108827,0.11875214,0.0,0.0,-0.5553147,0,0,0,0,0
34540000,0.0019840493,0.0033825408,0.23860067,0.0,0.9928904,0.0007836813,0.0017973157,0.11901566,0.0,0.0,-0.5552989,0,0,0,0,0
34596000,0.002018949,0.0032901426,0.2393112,0.0,0.99284816,0.00080588256,0.0017538083,0.119368404,0.0,0.0,-0.55530643,0,0,0,0,0
34636000,0.0019366164,0.002837474,0.23979832,0.0,0.99281937,0.0007916573,0.0015243717,0.11961056,0.0,0.0,-0.5554972,0,0,0,0,0
34692000,0.0017764749,0.0023039116,0.24048035,0.0,0.99277896,0.0007436457,0.0012501823,0.119949505,0.0,0.0,-0.55564785,0,0,0,0,0
34736000,0.0017060179,0.0019094561,0.24101716,0.0,0.99274695,0.00073204754,0.0010503498,0.12021622,0.0,0.0,-0.55584073,0,0,0,0,0
34788000,0.0015481174,0.001578264,0.24160086,0.0,0.99271196,0.0006733217,0.0008766602,0.12050616,0.0,0.0,-0.5558492,0,0,0,0,0
34840000,0.0014240384,0.0013805879,0.24217844,0.0,0.9926772,0.00062342227,0.0007712464,0.12079297,0.0,0.0,-0.55569696,0,0,0,0,0
34896000,0.0013585167,0.0012215947,0.24280095,0.0,0.99263966,0.0006002898,0.0006885616,0.12110203,0.0,0.0,-0.55548334,0,0,0,0,0
34936000,0.0014491366,0.0009997229,0.2432213,0.0,0.9926142,0.0006585782,0.0005840677,0.121310726,0.0,0.0,-0.55541617,0,0,0,0,0
34993000,0.0014986227,0.0008569501,0.24378978,0.0,0.9925797,0.00069165166,0.0005164068,0.12159289,0.0,0.0,-0.5553613,0,0,0,0,0
35040000,0.0017722385,0.00044388336,0.24426073,0.0,0.99255097,0.00085248024,0.00032824161,0.12182672,0.0,0.0,-0.55551296,0,0,0,0,0
35087000,0.0019115843,0.00020330858,0.2447242,0.0,0.99252266,0.00093623804,0.00021755528,0.122056834,0.0,0.0,-0.5556681,0,0,0,0,0
35136000,0.0023123606,-0.00013194354,0.2451636,0.0,0.9924956,0.0011555708,7.589528e-05,0.12227503,0.0,0.0,-0.55576813,0,0,0,0,0
35196000,0.0025108936,-0.0003643067,0.2456992,0.0,0.99246264,0.0012683059,-2.6936968e-05,0.122540966,0.0,0.0,-0.5558487,0,0,0,0,0
35240000,0.002905807,-0.0006146369,0.24608944,0.0,0.9924384,0.0014796369,-0.00012667339,0.12273479,0.0,0.0,-0.55593824,0,0,0,0,0
35288000,0.0032229782,-0.0008359981,0.24651553,0.0,0.9924119,0.0016506537,-0.0002167014,0.122946404,0.0,0.0,-0.55606353,0,0,0,0,0
35340000,0.00331056,-0.00069591444,0.246927,0.0,0.9923866,0.0016855301,-0.00014146036,0.12315047,0.0,0.0,-0.55595154,0,0,0,0,0
35388000,0.003948481,0.0005141626,0.13746193,0.7853982,0.99763703,0.001951922,0.0003920583,0.06867623,0.0,0.0,-0.54853874,0,0,0,0,0
35436000,0.0043001343,0.0009059746,0.16887788,0.7853982,0.9964348,0.0021042007,0.00063270587,0.08433746,0.0,0.0,-0.53760666,0,0,0,0,0
35488000,0.003657426,0.0008306328,0.21600178,0.7853982,0.9941719,0.0017732896,0.00061001466,0.107790105,0.0,0.0,-0.51859117,0,0,0,0,0
35540000,0.00061549305,0.0004660634,0.24708158,0.6404935,0.9923785,0.00027668526,0.0002691782,0.1232267,0.0,0.0,-0.50635916,0,0,0,0,0
35591000,-0.0030715095,-0.00047094905,0.24708158,0.0,0.9923774,-0.0014950325,-0.00042292554,0.12322628,0.0,0.0,-0.4926576,0,0,0,0,0
35636000,-0.0051569818,-0.000765066,0.24708158,0.0,0.9923753,-0.0025116976,-0.00069735496,0.12322538,0.0,0.0,-0.49302533,0,0,0,0,0
35692000,-0.0046387585,-0.0006453562,0.24708158,0.0,0.9923759,-0.0022619371,-0.0006060272,0.123225704,0.0,0.0,-0.4854584,0,0,0,0,0
35740000,-0.0026387027,-0.0002657092,0.24708158,0.0,0.9923777,-0.0012929243,-0.0002944213,0.12322651,0.0,0.0,-0.48951215,0,0,0,0,0
35788000,-0.00033471134,8.472085e-05,0.24708158,0.0,0.99237853,-0.00017130011,2.1414879e-05,0.12322679,0.0,0.0,-0.48057666,0,0,0,0,0
35840000,0.0019364874,0.000550576,0.24708158,0.0,0.99237806,0.0009269413,0.00039250337,0.123226464,0.0,0.0,-0.50729084,0,0,0,0,0
35885000,0.0038519646,0.0010085774,0.24708158,0.0,0.9923766,0.0018491604,0.00073777686,0.123225585,0.0,0.0,-0.52523196,0,0,0,0,0
35940000,0.0046838145,-0.0010340824,0.24708158,0.0,0.9923755,0.002387769,-0.00022451374,0.12322762,0.0,0.0,-0.5382922,0,0,0,0,0
35992000,0.0056393663,-0.001103914,0.24708158,0.0,0.9923743,0.0028662046,-0.00020028812,0.12322783,0.0,0.0,-0.5498235,0,0,0,0,0
36045000,0.0066642244,-0.0012181478,0.24708158,0.0,0.9923726,0.0033817636,-0.00019382383,0.12322807,0.0,0.0,-0.5595856,0,0,0,0,0
36092000,0.008811594,0.0031012737,0.24708158,0.0,0.9923686,0.004181121,0.0020817127,0.12321866,0.0,0.0,-0.5657402,0,0,0,0,0
36140000,0.009055767,0.0032404456,0.24708158,0.0,0.992368,0.0042937007,0.002165811,0.123218074,0.0,0.0,-0.5701787,0,0,0,0,0
36188000,0.0089443745,0.0031437103,0.24708156,0.0,0.9923682,0.0042443895,0.0021109497,0.12321842,0.0,0.0,-0.5731294,0,0,0,0,0
36237000,0.008351175,0.0027178987,0.24708158,0.0,0.9923697,0.00397629,0.0018631222,0.12321996,0.0,0.0,-0.575429,0,0,0,0,0
36296000,0.007347311,0.0021880518,0.24708158,0.0,0.99237174,0.0035108337,0.0015383717,0.12322189,0.0,0.0,-0.5784284,0,0,0,0,0
36340000,0.006285561,0.0017463211,0.24708158,0.0,0.99237365,0.003011225,0.0012537751,0.123223394,0.0,0.0,-0.5768173,0,0,0,0,0
36387000,0.005212874,0.0013393653,0.24708158,0.0,0.9923752,0.0025040458,0.0009857587,0.1232246,0.0,0.0,-0.55175054,0,0,0,0,0
36436000,0.0020821912,0.002881092,0.24708158,0.0,0.9923772,0.0008556461,0.0015578564,0.12322511,0.0,0.0,-0.45734257,0,0,0,0,0
36496000,0.002368562,0.002011438,0.24708158,0.0,0.9923775,0.0010513227,0.001143988,0.12322546,0.0,0.0,-0.3170945,0,0,0,0,0
36536000,0.0026328035,0.0013747168,0.24708161,0.0,0.9923776,0.0012216672,0.00084433483,0.12322577,0.0,0.0,-0.27629665,0,0,0,0,0
36600000,0.0016246503,0.0006781998,0.24708158,0.0,0.99237823,0.0007643476,0.0004366155,0.123226464,0.0,0.0,-0.34877414,0,0,0,0,0
36640000,0.0011138362,0.00081652834,0.24708158,0.0,0.99237835,0.00050236436,0.00047377968,0.12322654,0.0,0.0,-0.38843375,0,0,0,0,0
36689000,0.0014186822,0.0015095961,0.24708161,0.0,0.99237806,0.0006109232,0.00083645486,0.1232262,0.0,0.0,-0.31331834,0,0,0,0,0
36736000,0.0010179434,0.0019007784,0.24708158,0.0,0.99237806,0.00038797897,0.0010058645,0.12322623,0.0,0.0,-0.25483832,0,0,0,0,0
36796000,0.00044756822,0.002022676,0.24708158,0.0,0.99237806,9.745454e-05,0.0010312062,0.12322649,0.0,0.0,-0.25205266,0,0,0,0,0
36844000,0.0002695766,0.0018717928,0.24708158,0.0,0.9923781,1.8433455e-05,0.00094537286,0.12322661,0.0,0.0,-0.31384808,0,0,0,0,0
36888000,0.0002787054,0.0021381036,0.24708158,0.0,0.992378,6.554761e-06,0.0010780757,0.12322657,0.0,0.0,-0.27209702,0,0,0,0,0
36936000,-0.00013917939,0.0023629367,0.24708158,0.0,0.9923778,-0.00021464778,0.0011638884,0.12322679,0.0,0.0,-0.23485431,0,0,0,0,0
36989000,-0.00061654235,0.002362275,0.24708158,0.0,0.9923778,-0.00045146918,0.0011341481,0.123227045,0.0,0.0,-0.24962577,0,0,0,0,0
37036000,-0.0010546065,0.0031582094,0.24708158,0.0,0.9923771,-0.00071787153,0.0015020908,0.12322744,0.0,0.0,-0.26746288,0,0,0,0,0
37088000,-0.0016845778,0.0037057153,0.24708158,0.0,0.99237627,-0.0010641895,0.0017349422,0.12322809,0.0,0.0,-0.2288949,0,0,0,0,0
37136000,-0.0019602668,0.004225341,0.24708158,0.0,0.99237555,-0.0012329984,0.001975788,0.1232285,0.0,0.0,-0.20830554,0,0,0,0,0
37196000,-0.0019423319,0.0048133912,0.24708158,0.0,0.99237496,-0.0012603302,0.0022686762,0.123228684,0.0,0.0,-0.2404121,0,0,0,0,0
37240000,-0.0014142861,0.0051237177,0.24708161,0.0,0.99237484,-0.0010174403,0.0024551915,0.12322816,0.0,0.0,-0.21203686,0,0,0,0,0
37285000,-0.00082675804,0.0054838452,0.24708158,0.0,0.9923746,-0.00074810477,0.0026700823,0.12322745,0.0,0.0,-0.19539262,0,0,0,0,0
37336000,-0.00026344974,0.005397865,0.24708158,0.0,0.9923749,-0.00046330076,0.0026621271,0.12322667,0.0,0.0,-0.22280207,0,0,0,0,0
37388000,4.8504797e-05,0.005381968,0.24708158,0.0,0.99237496,-0.0003075334,0.00267346,0.12322628,0.0,0.0,-0.19297078,0,0,0,0,0
37436000,0.0,0.0,0.25319943,0.0,0.99199694,0.0,0.0,0.1262618,0.0,0.0,-0.12,0,0,0,0,0
37492000,0.0,0.0,0.25302583,0.0,0.9920079,0.0,0.0,0.1261757,0.0,0.0,-0.12,0,0,0,0,0
37540000,0.0,0.0,0.25297838,0.0,0.99201095,0.0,0.0,0.12615217,0.0,0.0,-0.12,0,0,0,0,0
37588000,0.0,0.0,0.25293088,0.0,0.9920139,0.0,0.0,0.12612861,0.0,0.0,-0.12,0,0,0,0,0
37640000,0.0,0.0,0.25287896,0.0,0.99201715,0.0,0.0,0.12610286,0.0,0.0,-0.12,0,0,0,0,0
37692000,0.0,0.0,0.2528167,0.0,0.9920211,0.0,0.0,0.12607197,0.0,0.0,-0.12,0,0,0,0,0
37736000,0.0,0.0,0.25275424,0.0,0.992025,0.0,0.0,0.12604098,0.0,0.0,-0.12,0,0,0,0,0
37796000,0.0,0.0,0.2526969,0.0,0.99202865,0.0,0.0,0.12601255,0.0,0.0,-0.12,0,0,0,0,0
37836000,0.0,0.0,0.25265944,0.0,0.992031,0.0,0.0,0.12599398,0.0,0.0,-0.12,0,0,0,0,0
37888000,0.0,0.0,0.25258616,0.0,0.9920356,0.0,0.0,0.1259576,0.0,0.0,-0.12,0,0,0,0,0
37936000,0.0,0.0,0.2525317,0.0,0.9920391,0.0,0.0,0.12593062,0.0,0.0,-0.12,0,0,0,0,0
37988000,0.0,0.0,0.25248098,0.0,0.99204224,0.0,0.0,0.12590544,0.0,0.0,-0.12,0,0,0,0,0
38048000,0.0,0.0,0.25240335,0.0,0.99204713,0.0,0.0,0.12586695,0.0,0.0,-0.12,0,0,0,0,0
38088000,0.0,0.0,0.2523494,0.0,0.9920505,0.0,0.0,0.12584019,0.0,0.0,-0.12,0,0,0,0,0
38136000,0.0,0.0,0.2522979,0.0,0.99205375,0.0,0.0,0.12581465,0.0,0.0,-0.001,0,0,0,0,0
38185000,0.0,0.0,0.25228167,0.0,0.99205476,0.0,0.0,0.1258066,0.0,0.0,-0.001,0,0,0,0,0
38240000,0.0,0.0,0.252277,0.0,0.99205506,0.0,0.0,0.12580428,0.0,0.0,-0.001,0,0,0,0,0
38288000,0.0,0.0,0.2522709,0.0,0.9920555,0.0,0.0,0.12580124,0.0,0.0,-0.001,0,0,0,0,0
38336000,0.0,0.0,0.2522628,0.0,0.992056,0.0,0.0,0.12579723,0.0,0.0,-0.001,0,0,0,0,0
38396000,0.0,0.0,0.25225186,0.0,0.99205667,0.0,0.0,0.1257918,0.0,0.0,-0.001,0,0,0,0,0
38436000,0.0,0.0,0.25224257,0.0,0.99205726,0.0,0.0,0.12578718,0.0,0.0,-0.001,0,0,0,0,0
38492000,0.0,0.0,0.25223276,0.0,0.99205786,0.0,0.0,0.12578233,0.0,0.0,-0.001,0,0,0,0,0
38540000,0.0,0.0,0.25222364,0.0,0.99205846,0.0,0.0,0.1257778,0.0,0.0,-0.001,0,0,0,0,0
38588000,0.0,0.0,0.25221086,0.0,0.99205923,0.0,0.0,0.12577146,0.0,0.0,-0.001,0,0,0,0,0
38640000,0.0,0.0,0.25219926,0.0,0.99205995,0.0,0.0,0.12576571,0.0,0.0,-0.001,0,0,0,0,0
38696000,0.0,0.0,0.2521863,0.0,0.9920608,0.0,0.0,0.12575929,0.0,0.0,-0.001,0,0,0,0,0
38744000,0.0,0.0,0.25217563,0.0,0.99206144,0.0,0.0,0.12575398,0.0,0.0,-0.001,0,0,0,0,0
38788000,0.0,0.0,0.25216588,0.0,0.99206203,0.0,0.0,0.12574916,0.0,0.0,-0.001,0,0,0,0,0
38840000,0.0,0.0,0.25215247,0.0,0.9920629,0.0,0.0,0.12574251,0.0,0.0,-0.001,0,0,0,0,0
38892000,0.0,0.0,0.25214162,0.0,0.99206364,0.0,0.0,0.12573712,0.0,0.0,-0.001,0,0,0,0,0
38940000,0.0,0.0,0.25213036,0.0,0.9920643,0.0,0.0,0.12573153,0.0,0.0,-0.001,0,0,0,0,0
38988000,0.0,0.0,0.25211933,0.0,0.992065,0.0,0.0,0.12572606,0.0,0.0,-0.001,0,0,0,0,0
39036000,0.0,0.0,0.25210977,0.0,0.9920656,0.0,0.0,0.12572132,0.0,0.0,-0.001,0,0,0,0,0
39088000,0.0,0.0,0.25209883,0.0,0.9920663,0.0,0.0,0.1257159,0.0,0.0,-0.001,0,0,0,0,0
39143000,0.0,0.0,0.25208908,0.0,0.9920669,0.0,0.0,0.12571105,0.0,0.0,-0.001,0,0,0,0,0
39191000,0.0,0.0,0.25207922,0.0,0.9920675,0.0,0.0,0.12570617,0.0,0.0,-0.001,0,0,0,0,0
39236000,0.0,0.0,0.2520683,0.0,0.9920682,0.0,0.0,0.12570076,0.0,0.0,-0.001,0,0,0,0,0
39298000,0.0,0.0,0.2520536,0.0,0.9920691,0.0,0.0,0.12569346,0.0,0.0,-0.001,0,0,0,0,0
39337000,0.0,0.0,0.2520431,0.0,0.9920698,0.0,0.0,0.12568825,0.0,0.0,-0.001,0,0,0,0,0
39392000,0.0,0.0,0.25203013,0.0,0.9920706,0.0,0.0,0.12568182,0.0,0.0,-0.001,0,0,0,0,0
39448000,0.0,0.0,0.25201815,0.0,0.9920714,0.0,0.0,0.12567589,0.0,0.0,-0.001,0,0,0,0,0
39496000,0.0,0.0,0.25200665,0.0,0.9920721,0.0,0.0,0.12567016,0.0,0.0,-0.001,0,0,0,0,0
39543000,0.0,0.0,0.25199738,0.0,0.99207264,0.0,0.0,0.12566556,0.0,0.0,-0.001,0,0,0,0,0
39588000,0.0,0.0,0.2519879,0.0,0.99207324,0.0,0.0,0.12566088,0.0,0.0,-0.001,0,0,0,0,0
39640000,0.0,0.0,0.25197855,0.0,0.99207383,0.0,0.0,0.12565623,0.0,0.0,-0.001,0,0,0,0,0
39696000,0.0,0.0,0.25196788,0.0,0.99207455,0.0,0.0,0.12565096,0.0,0.0,-0.001,0,0,0,0,0
39736000,0.0,0.0,0.25195983,0.0,0.992075,0.0,0.0,0.12564695,0.0,0.0,-0.001,0,0,0,0,0
39788000,0.0,0.0,0.25195003,0.0,0.9920756,0.0,0.0,0.12564208,0.0,0.0,-0.001,0,0,0,0,0
39836000,0.0,0.0,0.25194123,0.0,0.99207616,0.0,0.0,0.12563774,0.0,0.0,-0.001,0,0,0,0,0
39888000,0.0,0.0,0.25193343,0.0,0.9920767,0.0,0.0,0.12563385,0.0,0.0,-0.001,0,0,0,0,0
39939000,0.0,0.0,0.25192705,0.0,0.99207705,0.0,0.0,0.12563069,0.0,0.0,-0.001,0,0,0,0,0
39996000,0.0,0.0,0.2519206,0.0,0.99207747,0.0,0.0,0.1256275,0.0,0.0,-0.001,0,0,0,0,0
40036000,0.0,0.0,0.25191775,0.0,0.9920777,0.0,0.0,0.12562607,0.0,0.0,-0.001,0,0,0,0,0
40088000,0.0,0.0,0.25191483,0.0,0.9920779,0.0,0.0,0.12562461,0.0,0.0,-0.001,0,0,0,0,0
40140000,0.0,0.0,0.25191268,0.0,0.992078,0.0,0.0,0.12562357,0.0,0.0,-0.001,0,0,0,0,0
40185000,0.0,0.0,0.2519109,0.0,0.9920781,0.0,0.0,0.12562266,0.0,0.0,-0.001,0,0,0,0,0
40240000,0.0,0.0,0.2519098,0.0,0.9920782,0.0,0.0,0.12562212,0.0,0.0,-0.001,0,0,0,0,0
40300000,0.0,0.0,0.25190836,0.0,0.9920783,0.0,0.0,0.12562142,0.0,0.0,-0.001,0,0,0,0,0
40344000,0.0,0.0,0.25190744,0.0,0.9920783,0.0,0.0,0.12562096,0.0,0.0,-0.001,0,0,0,0,0
40388000,0.0,0.0,0.25190654,0.0,0.99207836,0.0,0.0,0.12562051,0.0,0.0,-0.001,0,0,0,0,0
40439000,0.0,0.0,0.25190508,0.0,0.9920785,0.0,0.0,0.12561978,0.0,0.0,-0.001,0,0,0,0,0
40488000,0.0,0.0,0.25190404,0.0,0.99207854,0.0,0.0,0.12561929,0.0,0.0,-0.001,0,0,0,0,0
40536000,0.0,0.0,0.25190324,0.0,0.9920786,0.0,0.0,0.12561886,0.0,0.0,-0.001,0,0,0,0,0
40600000,0.0,0.0,0.25190246,0.0,0.99207866,0.0,0.0,0.12561847,0.0,0.0,-0.001,0,0,0,0,0
40640000,0.0,0.0,0.25190172,0.0,0.9920787,0.0,0.0,0.12561813,0.0,0.0,-0.001,0,0,0,0,0
40684000,0.0,0.0,0.25190103,0.0,0.9920787,0.0,0.0,0.12561777,0.0,0.0,-0.001,0,0,0,0,0
40740000,0.0,0.0,0.2518997,0.0,0.99207884,0.0,0.0,0.1256171,0.0,0.0,-0.001,0,0,0,0,0
40792000,0.0,0.0,0.25189802,0.0,0.9920789,0.0,0.0,0.1256163,0.0,0.0,-0.001,0,0,0,0,0
40836000,0.0,0.0,0.25189564,0.0,0.9920791,0.0,0.0,0.1256151,0.0,0.0,-0.001,0,0,0,0,0
40891000,0.0,0.0,0.25189307,0.0,0.99207926,0.0,0.0,0.12561382,0.0,0.0,-0.001,0,0,0,0,0
40936000,0.0,0.0,0.25189018,0.0,0.99207944,0.0,0.0,0.12561241,0.0,0.0,-0.001,0,0,0,0,0
40991000,0.0,0.0,0.25188717,0.0,0.9920796,0.0,0.0,0.12561089,0.0,0.0,-0.001,0,0,0,0,0
41036000,0.0,0.0,0.25188404,0.0,0.9920798,0.0,0.0,0.12560934,0.0,0.0,-0.001,0,0,0,0,0
41088000,0.0,0.0,0.2518804,0.0,0.99208003,0.0,0.0,0.12560755,0.0,0.0,-0.001,0,0,0,0,0
