timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29924000,-0.82834625,-0.8447365,24.670864,1.0
29928000,0.6270543,0.63946164,24.670864,1.0
29933000,0.62710524,0.6395136,24.670862,1.0
29940000,-0.7186069,-0.73282576,24.670862,1.0
29944000,-0.71858495,-0.7328034,24.67086,1.0
29948000,-0.38528094,-0.39290437,24.67086,1.0
29956000,0.6112701,0.62336516,24.670858,1.0
29960000,0.6112886,0.623384,24.670858,1.0
29964000,0.6113065,0.62340224,24.670858,1.0
29968000,0.39898917,0.40688387,24.670858,1.0
29976000,0.82581574,0.8421543,24.670856,1.0
29980000,0.82581365,0.84215224,24.670856,1.0
29984000,0.82581145,0.84215,24.670856,1.0
29992000,-0.4466742,-0.45551157,24.670856,1.0
29996000,-0.8675346,-0.88469857,24.670855,1.0
30000000,-0.86751527,-0.8846789,24.670855,1.0
30013000,-0.83193505,-0.84839475,24.670856,1.0
30020000,-0.69597226,-0.70974195,24.670856,1.0
30024000,-0.69587564,-0.709641,24.670856,1.0
30033000,0.7603821,0.7754235,24.670858,1.0
30044000,0.88958937,0.9071866,24.67086,1.0
30051000,0.6103854,0.62245965,24.670862,1.0
30055000,0.61058396,0.6226621,24.670864,1.0
30064000,-0.8398541,-0.85646755,24.670868,1.0
30069000,1.0075543,1.0274851,24.67087,1.0
30076000,0.66467315,0.67782414,24.670872,1.0
30084000,0.66505444,0.67821294,24.670876,1.0
30093000,0.78845084,0.80405086,24.67088,1.0
30100000,0.7494211,0.7642489,24.670883,1.0
30107000,-0.5243979,-0.53477347,24.670887,1.0
30116000,0.25665304,0.2617311,24.67089,1.0
30120000,0.25699562,0.26208043,24.670893,1.0
30124000,0.25731125,0.26240233,24.670897,1.0
30132000,-0.6183704,-0.6306044,24.6709,1.0
30136000,0.77727634,0.79265416,24.670902,1.0
30144000,0.7774219,0.7928026,24.670908,1.0
30148000,0.89321744,0.910889,24.67091,1.0
30152000,0.8932694,0.9109421,24.670914,1.0
30156000,1.0019003,1.0217221,24.670916,1.0
30164000,1.0019752,1.0217985,24.670921,1.0
30180000,0.5893741,0.6010359,24.67093,1.0
30186000,-0.5175614,-0.5278022,24.670935,1.0
30192000,-0.5174863,-0.52772564,24.67094,1.0
30204000,0.96080244,0.9798136,24.670948,1.0
30208000,0.20287964,0.20689397,24.67095,1.0
30212000,0.20295788,0.20697375,24.670954,1.0
30216000,-0.923452,-0.9417241,24.670956,1.0
30220000,-0.9234391,-0.9417109,24.67096,1.0
30228000,0.95362276,0.9724918,24.670965,1.0
30232000,0.9536317,0.9725009,24.670967,1.0
30236000,-0.42693868,-0.43538624,24.67097,1.0
30248000,0.29839957,0.3043038,24.670979,1.0
30256000,0.56943333,0.58070034,24.670984,1.0
30268000,0.92758065,0.9459341,24.670994,1.0
30272000,0.9275988,0.9459526,24.670996,1.0
30280000,0.8833234,0.9008011,24.671001,1.0
30287000,-0.5264745,-0.53688973,24.671007,1.0
30291000,-0.52643055,-0.5368449,24.67101,1.0
30296000,-0.65331227,-0.66623676,24.671013,1.0
30300000,-0.6532728,-0.6661965,24.671017,1.0
30304000,-0.6532321,-0.666155,24.671019,1.0
30308000,-0.1546063,-0.15766488,24.671022,1.0
30312000,-0.1544225,-0.15747745,24.671024,1.0
30320000,0.7576192,0.7726072,24.67103,1.0
30328000,0.8984735,0.91624814,24.671036,1.0
30336000,-0.9660925,-0.9852049,24.671041,1.0
30344000,-0.9660245,-0.9851355,24.671047,1.0
30348000,0.8807263,0.8981494,24.67105,1.0
30360000,-0.38511118,-0.3927297,24.671057,1.0
30364000,-0.3850189,-0.39263558,24.67106,1.0
30372000,-1.0172566,-1.0373807,24.671066,1.0
30379000,-0.52132714,-0.5316404,24.67107,1.0
30384000,-0.52123296,-0.5315444,24.671074,1.0
30388000,-0.12071042,-0.1230984,24.671076,1.0
30392000,-0.12037785,-0.12275926,24.67108,1.0
30400000,0.8771132,0.8944658,24.671085,1.0
30404000,0.8771608,0.8945143,24.671087,1.0
30408000,-0.52481216,-0.53519493,24.67109,1.0
30412000,-0.52473134,-0.5351125,24.671093,1.0
30416000,0.98811686,1.0076655,24.671095,1.0
30420000,0.9881597,1.0077093,24.671099,1.0
30424000,0.9882023,1.0077528,24.6711,1.0
30428000,-0.73907655,-0.75369835,24.671103,1.0
30432000,-0.73902035,-0.753641,24.671106,1.0
30436000,-0.8222243,-0.8384911,24.671108,1.0
30444000,-0.8221254,-0.8383902,24.671114,1.0
30448000,0.8927812,0.91044277,24.671116,1.0
30456000,-0.98584676,-1.0053494,24.671122,1.0
30460000,-0.9858058,-1.0053077,24.671124,1.0
30464000,-0.98576516,-1.0052662,24.671127,1.0
30468000,1.0112066,1.031211,24.67113,1.0
30473000,1.0112549,1.0312603,24.671133,1.0
30480000,-0.5427394,-0.5534762,24.671137,1.0
30484000,-0.54267037,-0.5534058,24.671139,1.0
30492000,0.7880329,0.8036223,24.671144,1.0
30496000,-0.93431044,-0.9527936,24.671146,1.0
30500000,-0.9342731,-0.9527522,24.67115,1.0
30504000,-0.934236,-0.9527143,24.671152,1.0
30512000,0.34200424,0.3487688,24.671158,1.0
30516000,-0.9249335,-0.94322795,24.67116,1.0
30520000,-0.9248982,-0.94319195,24.671162,1.0
30528000,0.9217533,0.93998486,24.671167,1.0
30540000,0.7409818,0.7556378,24.671175,1.0
30544000,0.74102134,0.7556782,24.671177,1.0
30548000,-0.9027106,-0.9205655,24.67118,1.0
30552000,-0.9026803,-0.9205353,24.671183,1.0
30560000,0.4539295,0.46290827,24.671188,1.0
30564000,0.45398512,0.46296498,24.67119,1.0
30572000,0.8249115,0.84122825,24.671194,1.0
30576000,-0.061768226,-0.06299,24.671198,1.0
30584000,-0.0610714,-0.062279396,24.671202,1.0
30588000,-0.3776254,-0.38509485,24.671206,1.0
30592000,-0.37757385,-0.38504228,24.671207,1.0
30596000,-0.37241638,-0.3797828,24.67121,1.0
30598000,-0.37239218,-0.37975812,24.671211,1.0
30611000,0.7556853,0.77063507,24.671219,1.0
30618000,-0.9716149,-0.9908364,24.671223,1.0
30624000,-0.97159183,-0.99081284,24.671227,1.0
30636000,1.0132512,1.0332963,24.671234,1.0
30640000,1.0132633,1.0333087,24.671236,1.0
30652000,0.15113328,0.15412316,24.671244,1.0
30656000,0.6603442,0.6734078,24.671247,1.0
30660000,0.6603593,0.6734216,24.67125,1.0
30668000,0.54341036,0.55415934,24.671253,1.0
30678000,0.4074652,0.4155251,24.67126,1.0
30687000,0.662932,0.6760452,24.671267,1.0
30692000,0.6629371,0.6760504,24.671268,1.0
30696000,0.9473388,0.9660778,24.67127,1.0
30704000,0.94733953,0.9660785,24.671276,1.0
30708000,-0.50987846,-0.51996416,24.671278,1.0
30716000,-0.9382341,-0.9567924,24.671284,1.0
30720000,-0.93823737,-0.95679575,24.671286,1.0
30728000,-0.88050634,-0.8979228,24.671291,1.0
30735000,-0.88051534,-0.897932,24.671295,1.0
30740000,0.6457698,0.6585431,24.671297,1.0
30748000,-0.32686117,-0.3333265,24.671303,1.0
30752000,-0.3268815,-0.33334723,24.671305,1.0
30756000,-0.5161064,-0.52631503,24.671307,1.0
30760000,-0.5161204,-0.5263293,24.67131,1.0
30764000,-0.5161361,-0.5263461,24.671312,1.0
30768000,-0.5837217,-0.59526867,24.671314,1.0
30776000,0.86784476,0.8850121,24.67132,1.0
30784000,0.8678158,0.8849826,24.671324,1.0
30788000,-0.60628855,-0.6182819,24.671328,1.0
30792000,-0.6063131,-0.61830693,24.67133,1.0
30796000,-0.8522167,-0.86907494,24.671331,1.0
30804000,-0.8522549,-0.86911386,24.671337,1.0
30812000,-0.63763386,-0.65024734,24.67134,1.0
30817000,0.9943509,1.0140206,24.671345,1.0
30823000,0.99432015,1.0139891,24.671349,1.0
30832000,-0.5243294,-0.53470135,24.671354,1.0
30836000,-0.87785923,-0.89522445,24.671356,1.0
30840000,-0.8778859,-0.89525163,24.671358,1.0
30844000,-0.8779133,-0.8952796,24.67136,1.0
30848000,-0.94385266,-0.96252334,24.671364,1.0
30852000,-0.9438797,-0.96255094,24.671366,1.0
30860000,-0.7525472,-0.7674336,24.67137,1.0
30864000,-0.75258416,-0.7674714,24.671373,1.0
30872000,-0.5959751,-0.6077622,24.671377,1.0
30880000,0.55924296,0.5703036,24.671383,1.0
30888000,0.79061544,0.8062521,24.671387,1.0
30892000,0.7905756,0.80621153,24.671389,1.0
30900000,0.96338284,0.98243654,24.671394,1.0
30908000,-0.92263854,-0.9408864,24.6714,1.0
30912000,-0.92267555,-0.9409241,24.671402,1.0
30916000,0.9372137,0.9557498,24.671404,1.0
30924000,0.9371373,0.9556719,24.67141,1.0
30928000,-0.44024506,-0.44895434,24.671412,1.0
30932000,-0.44032964,-0.4490406,24.671413,1.0
30940000,0.83591866,0.85245544,24.671417,1.0
30948000,0.55826914,0.5693133,24.671423,1.0
30960000,0.47721577,0.48665643,24.67143,1.0
30968000,0.9464831,0.9652073,24.671434,1.0
30972000,0.9464382,0.9651615,24.671436,1.0
30980000,0.60175526,0.6136587,24.671442,1.0
30984000,0.6016836,0.61358565,24.671444,1.0
30988000,-0.58514434,-0.5967192,24.671446,1.0
30995000,-0.5852755,-0.59685296,24.671452,1.0
31004000,1.001384,1.0211927,24.671455,1.0
31008000,0.6428358,0.65555185,24.671457,1.0
31017000,-0.9360339,-0.9545499,24.671463,1.0
31032000,-0.51651424,-0.5267311,24.671473,1.0
31036000,0.34293285,0.3497162,24.671474,1.0
31040000,0.34279272,0.34957328,24.671476,1.0
31044000,0.34265277,0.34943056,24.671478,1.0
31048000,-0.8344411,-0.8509467,24.671482,1.0
31060000,-0.22657993,-0.23106177,24.671488,1.0
31068000,0.9817674,1.0011872,24.671494,1.0
31072000,0.98171824,1.0011371,24.671495,1.0
31084000,0.42273748,0.43109944,24.671501,1.0
31088000,-0.74998987,-0.76482505,24.671505,1.0
31092000,-0.75005513,-0.7648916,24.671507,1.0
31096000,0.725841,0.7401985,24.671509,1.0
31100000,0.72577363,0.7401298,24.67151,1.0
31108000,-0.5546064,-0.5655768,24.671516,1.0
31112000,-0.55469435,-0.5656665,24.671518,1.0
31124000,-0.95660263,-0.9755247,24.671524,1.0
31136000,-0.911255,-0.92928076,24.671532,1.0
31140000,-0.9113092,-0.929336,24.671534,1.0
31148000,0.5270699,0.53749603,24.671537,1.0
31157000,-0.49085644,-0.5005662,24.671543,1.0
31168000,-0.4396482,-0.448345,24.671549,1.0
31172000,-0.43975747,-0.4484564,24.67155,1.0
31180000,0.8917773,0.9094178,24.671556,1.0
31184000,0.8917255,0.909365,24.671558,1.0
31192000,-0.8061009,-0.82204515,24.671562,1.0
31196000,-0.5059161,-0.51592284,24.671564,1.0
31213000,0.8856996,0.90321827,24.671574,1.0
31224000,0.6911507,0.7048213,24.67158,1.0
31232000,-0.1363448,-0.13904163,24.671583,1.0
31240000,-0.97370136,-0.9929627,24.671587,1.0
31244000,-0.9737466,-0.99300885,24.67159,1.0
31249000,-1.0147858,-1.0348599,24.671593,1.0
31256000,0.57856816,0.59001315,24.671597,1.0
31264000,0.5784213,0.58986336,24.6716,1.0
31272000,-0.8676977,-0.8848622,24.671604,1.0
31280000,-0.8820341,-0.89948213,24.671608,1.0
31284000,-0.88208103,-0.89953,24.67161,1.0
31288000,0.80623204,0.82218057,24.671612,1.0
31296000,0.9805752,0.9999709,24.671618,1.0
31300000,0.9805326,0.99992746,24.67162,1.0
31304000,0.9804902,0.99988425,24.671621,1.0
31308000,-0.93032306,-0.9487248,24.671623,1.0
31314000,-0.9303891,-0.9487921,24.671625,1.0
31318000,-0.44721395,-0.4560598,24.671627,1.0
31324000,-0.44734937,-0.45619792,24.67163,1.0
31328000,0.93470865,0.9531971,24.671633,1.0
31332000,0.9346659,0.95315355,24.671635,1.0
31336000,0.54937947,0.56024617,24.671637,1.0
31340000,0.5493069,0.5601722,24.671638,1.0
31348000,0.156383,0.15947624,24.671642,1.0
31360000,-0.9761768,-0.9954856,24.671648,1.0
31364000,-0.9762163,-0.9955259,24.67165,1.0
31372000,-0.5279806,-0.5384241,24.671654,1.0
31376000,0.5300188,0.5405026,24.671656,1.0
31380000,0.5299484,0.54043084,24.671658,1.0
31388000,-0.81925756,-0.8354625,24.671661,1.0
31396000,0.28967032,0.29540002,24.671665,1.0
31408000,-0.9979808,-1.0177176,24.67167,1.0
31416000,0.38667604,0.39432323,24.671675,1.0
31420000,0.3865839,0.39422926,24.671677,1.0
31424000,0.38649184,0.39413536,24.671679,1.0
31428000,-0.38066727,-0.3881956,24.67168,1.0
31432000,-0.38076168,-0.3882919,24.671682,1.0
31436000,0.5834321,0.59497046,24.671684,1.0
31444000,0.58330905,0.594845,24.671688,1.0
31448000,0.7166155,0.7307878,24.67169,1.0
31457000,0.19784088,0.20175405,24.671694,1.0
31468000,-0.8535605,-0.87044334,24.6717,1.0
31480000,-0.45468324,-0.46367657,24.671705,1.0
31484000,-0.45475528,-0.46375003,24.671707,1.0
31488000,-0.814299,-0.8304053,24.67171,1.0
31492000,-0.81433827,-0.83044535,24.671711,1.0
31496000,0.35390005,0.36089996,24.671711,1.0
31504000,0.35372376,0.3607202,24.671715,1.0
31508000,-0.9371993,-0.9557366,24.671717,1.0
31512000,-0.93723154,-0.9557695,24.671719,1.0
31516000,-0.26829478,-0.2736015,24.67172,1.0
31520000,-0.2684043,-0.2737132,24.671722,1.0
31524000,-0.26851213,-0.27382314,24.671724,1.0
31532000,0.7002941,0.7141455,24.671728,1.0
31540000,1.0015681,1.0213785,24.671732,1.0
31552000,1.0027863,1.0226208,24.671736,1.0
31564000,0.44252035,0.45127285,24.671741,1.0
31568000,0.5293572,0.5398272,24.671743,1.0
31576000,-0.5789289,-0.59037936,24.671747,1.0
31580000,-0.57897437,-0.5904257,24.671747,1.0
31592000,-0.8016163,-0.81747127,24.671753,1.0
31600000,-0.4156002,-0.42382026,24.671757,1.0
31607000,0.9849092,1.0043894,24.671759,1.0
31620000,0.92632926,0.9446504,24.671764,1.0
31628000,0.5511185,0.5620187,24.671768,1.0
31632000,0.5510749,0.5619743,24.67177,1.0
31636000,0.59293264,0.60465986,24.671772,1.0
31640000,0.59289336,0.6046198,24.671772,1.0
31647000,-0.75623035,-0.77118737,24.671776,1.0
31652000,-0.75626624,-0.77122396,24.671778,1.0
31656000,0.62941134,0.64186007,24.67178,1.0
31668000,-0.944186,-0.9628583,24.671783,1.0
31673000,-0.9442136,-0.9628865,24.671785,1.0
31684000,0.5094815,0.51955706,24.671791,1.0
31688000,0.76858324,0.78378284,24.671793,1.0
31692000,0.7685585,0.78375757,24.671793,1.0
31700000,-0.5663649,-0.5775654,24.671797,1.0
31704000,-0.5663975,-0.57759863,24.671799,1.0
31708000,-0.32973194,-0.33625275,24.6718,1.0
31716000,-0.8509956,-0.867825,24.671803,1.0
31724000,-0.8510367,-0.86786795,24.671806,1.0
31728000,-1.0146699,-1.0347373,24.671808,1.0
31740000,0.77083915,0.7860843,24.671812,1.0
31744000,0.77081805,0.7860628,24.671814,1.0
31748000,0.21103999,0.21521379,24.671816,1.0
31752000,0.21096563,0.21513796,24.671818,1.0
31760000,-0.17434847,-0.17779662,24.671822,1.0
31768000,0.8277485,0.84411913,24.671824,1.0
31772000,0.8277316,0.84409994,24.671825,1.0
31776000,0.48416585,0.49374017,24.671827,1.0
31784000,0.48411122,0.49368447,24.67183,1.0
31788000,0.64316314,0.65588164,24.671831,1.0
31792000,0.643144,0.65586215,24.671833,1.0
31804000,0.6104265,0.6224976,24.671839,1.0
31808000,-0.17087618,-0.17425524,24.671839,1.0
31812000,-0.1709495,-0.17433001,24.67184,1.0
31820000,0.80718446,0.82314646,24.671844,1.0
31828000,-1.0246891,-1.0449573,24.671848,1.0
31832000,-1.0247008,-1.0449691,24.671848,1.0
31836000,-0.21163721,-0.21582335,24.67185,1.0
31840000,-0.21169299,-0.21588023,24.671852,1.0
31848000,0.64752096,0.6603288,24.671856,1.0
31860000,-0.91585594,-0.9339714,24.67186,1.0
31864000,-0.91586757,-0.9339833,24.671862,1.0
31868000,-0.62503445,-0.6373976,24.671864,1.0
31876000,-0.79420006,-0.8099093,24.671865,1.0
31885000,-0.7942288,-0.80993855,24.67187,1.0
31892000,-0.52686477,-0.53728545,24.671873,1.0
31903000,0.5087911,0.51885426,24.671877,1.0
31908000,-0.99427295,-1.0139383,24.671879,1.0
31912000,-0.99428207,-1.0139476,24.67188,1.0
31925000,-0.94862753,-0.96739006,24.671885,1.0
31932000,1.018151,1.0382887,24.671888,1.0
31936000,1.0286301,1.0489727,24.67189,1.0
31940000,1.028621,1.0489633,24.671892,1.0
31948000,1.0258638,1.0461516,24.671894,1.0
31952000,1.0258538,1.0461414,24.671896,1.0
31956000,-0.33898953,-0.3456935,24.671898,1.0
31964000,-0.33905074,-0.34575593,24.6719,1.0
31968000,-0.78487074,-0.8003926,24.671902,1.0
31972000,-0.78488415,-0.8004063,24.671904,1.0
31977000,0.43768764,0.4463435,24.671906,1.0
31984000,0.4376463,0.44630134,24.671907,1.0
31988000,-0.9979391,-1.0176747,24.67191,1.0
31992000,-0.9979493,-1.0176836,24.671911,1.0
32004000,-0.42995828,-0.43846068,24.671917,1.0
32008000,-0.7623884,-0.77746457,24.671917,1.0
32016000,0.5206094,0.5309044,24.67192,1.0
32018000,0.5205998,0.5308946,24.67192,1.0
32028000,0.7824955,0.7979693,24.671925,1.0
32036000,0.56515527,0.57633114,24.671928,1.0
32044000,0.56511563,0.5762917,24.671932,1.0
32056000,0.4250587,0.4334649,24.671936,1.0
32060000,0.42503366,0.43343937,24.671938,1.0
32068000,0.99295324,1.0125904,24.67194,1.0
32076000,-0.75067955,-0.7655254,24.671944,1.0
32080000,-0.7506933,-0.76553947,24.671946,1.0
32092000,0.73628837,0.7508495,24.67195,1.0
32100000,0.5147817,0.52496225,24.671953,1.0
32112000,0.15492809,0.15799202,24.671957,1.0
32116000,0.42176405,0.43010506,24.671959,1.0
32120000,0.42174235,0.43008292,24.67196,1.0
32125000,0.42171535,0.43005538,24.67196,1.0
32132000,-0.6904537,-0.7041084,24.671965,1.0
32140000,-0.7969779,-0.81273925,24.671967,1.0
32148000,0.7986403,0.8144326,24.67197,1.0
32156000,0.36553022,0.3727582,24.671972,1.0
32160000,0.36550602,0.37273353,24.671974,1.0
32164000,0.3654808,0.3727078,24.671976,1.0
32168000,-0.89797187,-0.91572833,24.671978,1.0
32176000,-0.70519227,-0.7191367,24.67198,1.0
32180000,-0.70520663,-0.7191514,24.671982,1.0
32184000,-0.70522106,-0.71916604,24.671984,1.0
32192000,0.9340803,0.95255077,24.671986,1.0
32196000,0.41693288,0.4251773,24.671988,1.0
32200000,0.41690964,0.42515358,24.67199,1.0
32207000,-0.8362558,-0.85279286,24.671991,1.0
32212000,-0.8362707,-0.85280806,24.671993,1.0
32220000,-0.5782294,-0.589664,24.671995,1.0
32227000,1.0014807,1.0212852,24.671997,1.0
32232000,1.0014691,1.0212734,24.671999,1.0
32236000,1.0234618,1.0437009,24.672,1.0
32244000,1.0234447,1.0436834,24.672003,1.0
32252000,0.7772563,0.792628,24.672007,1.0
32256000,0.5139244,0.5240882,24.672009,1.0
32264000,0.5138872,0.5240503,24.67201,1.0
32272000,-0.57341486,-0.5847552,24.672012,1.0
32276000,0.7896254,0.8052417,24.672014,1.0
32280000,0.78961265,0.80522865,24.672016,1.0
32285000,0.7895971,0.8052128,24.672018,1.0
32292000,-1.0124948,-1.0325187,24.67202,1.0
32296000,-0.2679064,-0.27320474,24.67202,1.0
32300000,-0.26794067,-0.27323967,24.672022,1.0
32304000,-0.26797542,-0.27327484,24.672024,1.0
32312000,-0.96297395,-0.98201746,24.672026,1.0
32324000,0.88553154,0.90304357,24.67203,1.0
32328000,-1.0047305,-1.0245998,24.672031,1.0
32340000,0.8306057,0.84703153,24.672035,1.0
32349000,-0.84567183,-0.86239564,24.672037,1.0
32357000,-0.81776595,-0.83393973,24.672039,1.0
32372000,-1.0133522,-1.0333942,24.672045,1.0
32383000,-0.34650165,-0.35335475,24.672047,1.0
32388000,0.34935287,0.3562624,24.672049,1.0
32392000,0.34933367,0.3562428,24.67205,1.0
32400000,0.9093442,0.92732924,24.672052,1.0
32404000,0.90933704,0.9273219,24.672052,1.0
32408000,0.7498787,0.7647066,24.672054,1.0
32416000,0.76457673,0.7796953,24.672056,1.0
32420000,0.764569,0.77968735,24.672058,1.0
32432000,-0.7506934,-0.7655374,24.67206,1.0
32436000,-1.0116875,-1.0316924,24.672062,1.0
32444000,-1.0116976,-1.0317026,24.672064,1.0
32456000,-0.82629335,-0.84263223,24.672068,1.0
32464000,-0.82630455,-0.842644,24.67207,1.0
32472000,-0.38633192,-0.39397126,24.672071,1.0
32480000,-0.46394685,-0.47312096,24.672073,1.0
32488000,0.9670188,0.98614067,24.672075,1.0
32492000,0.9670151,0.9861369,24.672075,1.0
32497000,-0.13411681,-0.13676885,24.672077,1.0
32508000,-0.77136016,-0.7866131,24.672081,1.0
32512000,-0.77136314,-0.78661615,24.672081,1.0
32520000,-0.8169971,-0.8331545,24.672083,1.0
32528000,-0.68002254,-0.6934711,24.672085,1.0
32532000,-0.68002516,-0.69347376,24.672087,1.0
32540000,-0.92460567,-0.9428912,24.672089,1.0
32544000,-0.92460793,-0.9428935,24.672089,1.0
32551000,-0.502245,-0.5121777,24.67209,1.0
32556000,0.52563214,0.5360274,24.672092,1.0
32560000,0.5256291,0.5360243,24.672092,1.0
32564000,0.5256265,0.5360216,24.672094,1.0
32572000,-1.0284593,-1.0487959,24.672096,1.0
32580000,-0.41226265,-0.42041466,24.672098,1.0
32584000,-0.41226366,-0.4204157,24.672098,1.0
32592000,-0.46237049,-0.47151333,24.6721,1.0
32596000,-0.52233166,-0.5326602,24.672102,1.0
32608000,0.8334635,0.8499443,24.672104,1.0
32612000,0.8334629,0.84994364,24.672106,1.0
32628000,-0.84939843,-0.8661941,24.67211,1.0
32636000,-0.8010521,-0.8168918,24.672112,1.0
32640000,-0.80105263,-0.8168923,24.672112,1.0
32648000,-0.95051104,-0.96930605,24.672113,1.0
32652000,-0.95051116,-0.9693062,24.672113,1.0
32657000,-0.9377042,-0.956246,24.672115,1.0
32664000,-0.9377039,-0.9562457,24.672117,1.0
32676000,0.49831578,0.5081693,24.67212,1.0
32680000,0.4983164,0.50817186,24.672121,1.0
32685000,0.49831727,0.50817275,24.672121,1.0
32690000,0.6989556,0.7127792,24.672123,1.0
32700000,0.9647516,0.983832,24.672125,1.0
32708000,0.49105918,0.5007711,24.672127,1.0
32716000,0.83973837,0.8563463,24.672129,1.0
32724000,0.8397381,0.856346,24.67213,1.0
32728000,-0.69474214,-0.70848244,24.67213,1.0
32740000,-0.7239091,-0.7382267,24.672134,1.0
32742000,-0.7239095,-0.7382272,24.672134,1.0
32748000,0.4911349,0.5008487,24.672136,1.0
32752000,0.49113256,0.5008463,24.672136,1.0
32764000,-0.2368059,-0.24148951,24.672138,1.0
32768000,-0.46137604,-0.47050124,24.67214,1.0
32772000,-0.46137887,-0.47050413,24.67214,1.0
32776000,0.8525107,0.8693719,24.672142,1.0
32780000,0.852509,0.86937016,24.672142,1.0
32784000,0.8525071,0.869363,24.672144,1.0
32788000,0.49618232,0.50599295,24.672144,1.0
32792000,0.49617848,0.505989,24.672146,1.0
32796000,-0.8614343,-0.8784667,24.672146,1.0
32800000,-0.8614368,-0.8784693,24.672146,1.0
32804000,-0.8614394,-0.8784719,24.672148,1.0
32816000,-1.0223311,-1.0425448,24.67215,1.0
32820000,-1.0223336,-1.0425473,24.672152,1.0
32824000,-1.0223361,-1.04255,24.672152,1.0
32828000,0.3018481,0.3078163,24.672152,1.0
32836000,-0.31611955,-0.32236966,24.672153,1.0
32840000,-0.31612948,-0.32237977,24.672155,1.0
32844000,-0.3161399,-0.3223904,24.672155,1.0
32848000,0.6938834,0.70760244,24.672157,1.0
32856000,0.8646983,0.8817945,24.672157,1.0
32864000,0.8646885,0.88178456,24.67216,1.0
32868000,-0.8540551,-0.8709409,24.672161,1.0
32876000,0.38571733,0.39334348,24.672161,1.0
32880000,0.38570505,0.39333096,24.672163,1.0
32884000,0.3856926,0.39331827,24.672163,1.0
32888000,0.8079328,0.823912,24.672165,1.0
32896000,0.8895781,0.9071721,24.672165,1.0
32900000,0.8895734,0.9071674,24.672167,1.0
32908000,-0.06455776,-0.06583458,24.672169,1.0
32912000,-0.06462336,-0.06590149,24.672169,1.0
32916000,-0.7304212,-0.74486744,24.672169,1.0
32920000,-0.73042715,-0.7448735,24.67217,1.0
32924000,-0.7304333,-0.7448798,24.67217,1.0
32929000,0.56568956,0.5768778,24.672173,1.0
32940000,0.5355504,0.54614186,24.672174,1.0
32944000,0.53554124,0.5461325,24.672174,1.0
32948000,-1.0105727,-1.0305585,24.672174,1.0
32952000,-1.0105777,-1.0305636,24.672176,1.0
32964000,1.0006077,1.0203965,24.672178,1.0
32968000,0.49229404,0.50203,24.672178,1.0
32972000,0.49228364,0.5020194,24.67218,1.0
32976000,0.0926348,0.094466805,24.67218,1.0
32980000,0.09257935,0.09441026,24.67218,1.0
32984000,0.092523806,0.09435362,24.672182,1.0
32992000,-0.061614543,-0.062833056,24.672182,1.0
33000000,0.81096303,0.8270009,24.672184,1.0
33004000,0.8109566,0.82699436,24.672184,1.0
33012000,0.85778093,0.8747447,24.672186,1.0
33020000,0.7297313,0.74416274,24.672188,1.0
33024000,0.72972447,0.74415576,24.672188,1.0
33040000,0.66619927,0.6793743,24.67219,1.0
33044000,0.6661918,0.6793672,24.672192,1.0
33048000,-0.63122654,-0.64371043,24.672192,1.0
33052000,-0.6312341,-0.6437181,24.672192,1.0
33056000,0.8136907,0.8297832,24.672192,1.0
33060000,0.81368506,0.8297775,24.672194,1.0
33068000,-0.9901474,-1.0097297,24.672194,1.0
33072000,-0.9901521,-1.0097345,24.672195,1.0
33080000,0.9713411,0.9905515,24.672195,1.0
33084000,0.97133625,0.9905465,24.672195,1.0
33088000,0.90598905,0.923907,24.672197,1.0
33096000,0.17298993,0.17641053,24.672197,1.0
33100000,0.17296378,0.17638385,24.6722,1.0
33104000,0.17293851,0.17635809,24.6722,1.0
33108000,0.85963535,0.8766332,24.6722,1.0
33112000,0.85963064,0.87662846,24.6722,1.0
33116000,0.7670636,0.78223103,24.672201,1.0
33132000,-0.30286956,-0.3088583,24.672203,1.0
33136000,-0.9721811,-0.99140435,24.672203,1.0
33149000,-0.71936333,-0.7335879,24.672205,1.0
33156000,0.88945824,0.90704626,24.672205,1.0
33163000,0.8894524,0.9070403,24.672207,1.0
33168000,0.10361657,0.10566547,24.672207,1.0
33172000,0.10358978,0.10563815,24.672207,1.0
33180000,0.92888725,0.9472549,24.672209,1.0
33188000,0.11985705,0.12222709,24.672209,1.0
33192000,0.11983275,0.1222023,24.67221,1.0
33196000,0.88060725,0.8980202,24.67221,1.0
33205000,0.88059956,0.89801556,24.67221,1.0
33215000,0.91571254,0.933823,24.672213,1.0
33224000,-0.22219107,-0.22658543,24.672215,1.0
33231000,0.46483508,0.47402832,24.672215,1.0
33244000,0.5232075,0.53355515,24.672216,1.0
33248000,0.032917734,0.033568762,24.672216,1.0
33256000,-0.4008943,-0.40882206,24.672216,1.0
33268000,-0.6728097,-0.6861146,24.672218,1.0
33272000,-0.67281485,-0.68611985,24.672218,1.0
33280000,0.25428373,0.2593122,24.67222,1.0
33284000,0.25427037,0.25929862,24.67222,1.0
33288000,-0.6655147,-0.67867535,24.67222,1.0
33292000,-0.6655198,-0.67868054,24.67222,1.0
33296000,-0.9080529,-0.92600983,24.672222,1.0
33300000,-0.90805674,-0.9260137,24.672222,1.0
33304000,-0.9080605,-0.9260175,24.672222,1.0
