timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26392000,26392000,0.9999976,0.00031276868,0.0021811759,0.00016789274,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
26436000,26436000,0.999995,0.0006410376,0.0031153036,0.00017571142,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
26488000,26488000,0.99999285,0.0008117747,0.0037077782,0.0001844322,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
26536000,26536000,0.9999916,0.0008527882,0.004015905,0.00019023886,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
26588000,26588000,0.99999166,0.0007861641,0.0040172013,0.00019773403,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
26632000,26632000,0.9999921,0.0006585538,0.0039264937,0.00020351158,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
26688000,26688000,0.999993,0.00046563594,0.0037193445,0.00021184275,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
26743000,26743000,0.9999937,0.0002469524,0.0035543093,0.00022047306,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
26793000,26793000,0.99999416,5.7162593e-05,0.0034381978,0.00022884716,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
26832000,26832000,0.99999386,-0.00014186894,0.0035049098,0.00023498722,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
26892000,26892000,0.9999923,-0.0006502648,0.0038545714,0.00024501272,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
26936000,26936000,0.9999913,-0.0010419595,0.004041044,0.00025203344,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
26985000,26985000,0.99998975,-0.0015115364,0.004267901,0.0002589087,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
27040000,27040000,0.9999887,-0.0019411473,0.004341469,0.00026732933,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
27092000,27092000,0.9999882,-0.0022159987,0.0043432224,0.00027453672,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
27140000,27140000,0.9999882,-0.0023695314,0.0042287777,0.00025911632,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
27192000,27192000,0.99998903,-0.0024751502,0.003994133,0.00023836762,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
27244000,27244000,0.99998987,-0.0025053134,0.0037333053,0.00021669695,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
27288000,27288000,0.999991,-0.0024429385,0.0034643977,0.00019986116,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
27334000,27334000,0.9999922,-0.002262815,0.0032590202,0.00018041328,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
27392000,27392000,0.99999374,-0.0020036052,0.0029182076,0.00015706103,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
27440000,27440000,0.999995,-0.0016949994,0.0027012194,0.00013689087,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
27488000,27488000,0.99999607,-0.0013559969,0.00245688,0.00011772883,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
27540000,27540000,0.99999714,-0.00095465605,0.002219042,9.5544165e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
27592000,27592000,0.999998,-0.0004394384,0.002010594,8.1335405e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
27640000,27640000,0.9999983,8.673436e-06,0.0018816543,8.507797e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
27688000,27688000,0.99999845,0.00041436875,0.0016960856,8.804255e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
27740000,27740000,0.9999984,0.00077779696,0.0016076686,9.089437e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
27792000,27792000,0.9999983,0.001123144,0.0015469822,9.1155496e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
27836000,27836000,0.999998,0.0013397931,0.0015298977,6.9394446e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
27888000,27888000,0.9999978,0.0015421503,0.0014793604,4.1618747e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
27940000,27940000,0.99999774,0.0016711041,0.0013677445,3.862131e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
27988000,27988000,0.99999774,0.0017635889,0.0012686667,3.709674e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
28036000,28036000,0.99999774,0.001837248,0.001128484,3.6287434e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
28084000,28084000,0.9999979,0.0018846724,0.00087083597,3.4500223e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
28136000,28136000,0.99999803,0.0019023528,0.00070827606,3.1750616e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
28192000,28192000,0.99999815,0.0019136562,0.00030015185,2.620626e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
28236000,28236000,0.9999983,0.0018933361,-8.142539e-05,2.1687414e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
28288000,28288000,0.99999815,0.0018684327,-0.00059072446,1.7435364e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
28348000,28348000,0.9999976,0.0018648638,-0.0012073235,1.3991008e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
28392000,28392000,0.99999684,0.0019160109,-0.0016562913,1.2214396e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
28433000,28433000,0.999996,0.0019715969,-0.002047591,1.0447553e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
28488000,28488000,0.99999446,0.0021279375,-0.0025527216,7.673975e-06,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
28543000,28543000,0.9999925,0.002395215,-0.0030702772,4.3142927e-06,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
28588000,28588000,0.9999904,0.002649274,-0.0034898547,4.189879e-07,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
28636000,28636000,0.9999877,0.0029446543,-0.003990378,-6.677283e-06,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
28691000,28691000,0.9999855,0.0032036551,-0.0043265987,-1.4534122e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
28740000,28740000,0.9999842,0.0033403924,-0.004540094,-2.3251121e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
28792000,28792000,0.9999846,0.003220842,-0.0045161517,-3.0062993e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
28836000,28836000,0.99998605,0.0029873787,-0.0043743877,-3.661739e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
28888000,28888000,0.9999883,0.0027111417,-0.0040179454,-4.2860465e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
28940000,28940000,0.9999905,0.0024997985,-0.0035716973,-4.8277707e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
28989000,28989000,0.9999927,0.0023717217,-0.0029944638,-5.3824304e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
29043000,29043000,0.99999464,0.00232375,-0.0023071396,-5.8826918e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
29089000,29089000,0.99999565,0.002405514,-0.0017472458,-6.4459186e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
29140000,29140000,0.9999959,0.0025906803,-0.0012232144,-7.2222094e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
29192000,29192000,0.9999956,0.0028567875,-0.00079567294,-8.204773e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
29240000,29240000,0.999995,0.0031484964,-0.0005218254,-9.360673e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
29284000,29284000,0.999994,0.0034738453,-0.00039607045,-0.000106002124,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
29336000,29336000,0.9999924,0.00390069,-0.000293934,-0.000121173376,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
29389000,29389000,0.9999909,0.0042811027,-0.00027760278,-0.00014008684,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
29440000,29440000,0.9999892,0.004641766,-0.00043782228,-0.00015272657,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
29492000,29492000,0.9999873,0.005018967,-0.000557697,-0.00014939024,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
29536000,29536000,0.9999861,0.005235884,-0.000664041,-0.00014696775,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
29588000,29588000,0.9999847,0.005490785,-0.0006823879,-0.0001472948,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
29644000,29644000,0.9999834,0.005734193,-0.0006223145,-0.00015073629,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
29692000,29692000,0.99998254,0.005882792,-0.0005362923,-0.00014827354,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
29740000,29740000,0.99998206,0.0059690992,-0.0005206016,-0.00014558207,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
29792000,29792000,0.9999816,0.0060416586,-0.0006530802,-0.00014441136,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
29836000,29836000,0.99998134,0.006065089,-0.0007726217,-0.00014172924,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
29888000,29888000,0.99998254,0.0058539505,-0.00077613216,-0.000135844,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
29940000,29940000,0.9999853,0.005381975,-0.00069450383,-0.000129566,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
29992000,29992000,0.99999315,0.0037152038,-0.00022812551,-0.00011947397,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
30033000,30033000,0.9999979,-0.0008860579,-0.0018503738,2.573911e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
30093000,30093000,0.999909,-0.011337312,-0.0072653177,0.0008455278,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
30136000,30136000,0.99982363,-0.01654697,-0.008683676,0.0018871197,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
30192000,30192000,0.9997417,-0.019961812,-0.010204701,0.0037537108,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
30236000,30236000,0.9997282,-0.020467758,-0.009701954,0.005519667,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
30291000,30291000,0.99975055,-0.018889645,-0.008803727,0.008036623,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
30336000,30336000,0.99977833,-0.016662503,-0.0077502173,0.01028224,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
30392000,30392000,0.99980325,-0.01344739,-0.0061692423,0.01321351,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
30436000,30436000,0.9998062,-0.010873526,-0.0051108496,0.015597906,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
30492000,30492000,0.9997862,-0.008105052,-0.0036265587,0.018677277,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
30540000,30540000,0.9997504,-0.006127034,-0.002612436,0.021326791,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
30592000,30592000,0.99969643,-0.0044286693,-0.0015334843,0.024191055,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
30640000,30640000,0.9996348,-0.0031926162,-0.00067534717,0.026826935,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
30692000,30692000,0.9995583,-0.0020143865,6.368968e-05,0.029650262,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
30740000,30740000,0.9994802,-0.0009990461,0.00070234213,0.032216627,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
30788000,30788000,0.9993956,-3.9505838e-05,0.0012126472,0.034741532,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
30840000,30840000,0.99929756,0.0009105347,0.0016936904,0.03742824,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
30892000,30892000,0.9991937,0.0016857559,0.0021755574,0.040055893,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
30940000,30940000,0.99909353,0.0022380776,0.0025961786,0.042432413,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
30988000,30988000,0.99898994,0.0026149128,0.0030282403,0.044757504,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
31040000,31040000,0.9988747,0.002896939,0.0034259593,0.047215797,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
31092000,31092000,0.9987571,0.0030432215,0.0036595992,0.049613483,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
31136000,31136000,0.9986565,0.0030614445,0.003753658,0.051592823,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
31192000,31192000,0.99852717,0.002963668,0.0037457638,0.0540457,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
31240000,31240000,0.9984151,0.002813473,0.0036394885,0.05609132,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
31292000,31292000,0.99829227,0.0026488372,0.0035425175,0.058249325,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
31336000,31336000,0.9981874,0.0025984219,0.003413528,0.060029168,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
31388000,31388000,0.9980626,0.0025325953,0.0033433184,0.062075216,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
31436000,31436000,0.99794674,0.0025361236,0.0032475065,0.063915975,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
31488000,31488000,0.99782073,0.0024768284,0.0032301534,0.065857925,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
31540000,31540000,0.99769443,0.0023523362,0.003246816,0.067747615,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
31592000,31592000,0.9975679,0.002220954,0.0033698205,0.06958421,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
31640000,31640000,0.9974512,0.0020952467,0.0034825872,0.07123737,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
31688000,31688000,0.997335,0.0019901646,0.0035255542,0.07284565,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
31740000,31740000,0.99720955,0.0019662655,0.0035853933,0.07454079,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
31788000,31788000,0.99709487,0.0020701564,0.003509872,0.076060176,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
31836000,31836000,0.9969815,0.0022691402,0.0034001078,0.07753276,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
31885000,31885000,0.99686724,0.0024778612,0.003174748,0.07899052,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
31940000,31940000,0.9967402,0.0027334886,0.0029248681,0.08057857,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
31992000,31992000,0.996622,0.0029128853,0.0026439463,0.082031526,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
32036000,32036000,0.99652314,0.0030525532,0.0023079284,0.08322941,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
32092000,32092000,0.996399,0.0032129053,0.0019023992,0.084706455,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
32140000,32140000,0.99629354,0.0033711772,0.0015291681,0.08593893,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
32192000,32192000,0.9961814,0.003429258,0.001207703,0.087231584,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
32236000,32236000,0.99608815,0.0034342743,0.0009046186,0.08829404,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
32292000,32292000,0.9959709,0.003354162,0.00066429935,0.089612074,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
32340000,32340000,0.99587256,0.003216366,0.00052472233,0.090703584,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
32392000,32392000,0.9957679,0.0030057332,0.000447967,0.09185437,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
32436000,32436000,0.99568033,0.0027444463,0.00052388257,0.092805624,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
32492000,32492000,0.99557066,0.0025022153,0.00061229896,0.09398085,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
32540000,32540000,0.99547786,0.0023637547,0.00079283066,0.094961785,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
32592000,32592000,0.99537903,0.0022653781,0.0009499572,0.09599268,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
32636000,32636000,0.99529696,0.0021766361,0.001135551,0.09684042,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
32690000,32690000,0.9951983,0.0020537304,0.0012582266,0.097849235,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
32740000,32740000,0.99510914,0.0018546405,0.0014023924,0.09875441,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
32788000,32788000,0.99502546,0.0016198792,0.0014213697,0.09959825,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
32840000,32840000,0.9949362,0.0013367758,0.0014153112,0.100489266,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
32896000,32896000,0.99484205,0.0009889577,0.0013003189,0.10142411,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
32940000,32940000,0.99476886,0.0007786617,0.0011469319,0.10214279,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
32992000,32992000,0.99468404,0.0005441393,0.0009595884,0.102968775,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
33040000,33040000,0.9946071,0.000401147,0.00073816866,0.10371217,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
33088000,33088000,0.9945318,0.00022967435,0.0005593526,0.104432866,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
33136000,33136000,0.9944582,0.0001216397,0.00037386164,0.10513252,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
33188000,33188000,0.99437964,4.8939615e-05,0.00018236003,0.10587389,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
33236000,33236000,0.9943086,-6.728981e-05,4.2182426e-05,0.10653889,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
33292000,33292000,0.99422777,-0.0002020785,-0.0001067427,0.10728975,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
33338000,33338000,0.99416286,-0.00027040532,-0.00014726345,0.10788938,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
33388000,33388000,0.9940933,-0.0003317697,-0.00014937366,0.108529195,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
33444000,33444000,0.9940176,-0.00039969842,-0.00011065287,0.10921991,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
33484000,33484000,0.99396425,-0.00044986396,-8.746548e-05,0.10970387,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
33536000,33536000,0.9938961,-0.00060018693,-0.00014915681,0.11031852,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
33593000,33593000,0.99382377,-0.0007365655,-0.00024180442,0.11096738,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
33640000,33640000,0.9937658,-0.00085481984,-0.0002991529,0.111484095,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
33692000,33692000,0.9937037,-0.000899405,-0.0003398112,0.11203551,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
33735000,33735000,0.99365383,-0.00094566896,-0.0003527633,0.112476885,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
33788000,33788000,0.9935943,-0.0009077908,-0.00036747596,0.11300269,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
33834000,33834000,0.99354297,-0.0008972132,-0.00031732622,0.11345225,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
33885000,33885000,0.99348825,-0.0009003114,-0.00027290924,0.113931105,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
33940000,33940000,0.99343026,-0.0009071305,-0.00017309956,0.11443535,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
33988000,33988000,0.99338216,-0.0009084438,-3.5503446e-05,0.114852436,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
34037000,34037000,0.9933332,-0.00080887723,0.000105027684,0.11527539,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
34088000,34088000,0.99328476,-0.0006525388,0.00020247149,0.115693495,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
34135000,34135000,0.99324006,-0.0004715928,0.00032423256,0.11607687,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
34195000,34195000,0.99318594,-0.00025887854,0.00042024138,0.11653944,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
34236000,34236000,0.9931491,-8.726662e-05,0.00047935068,0.11685364,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
34292000,34292000,0.9930985,0.000111215995,0.00053538097,0.11728233,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
34340000,34340000,0.9930561,0.0002537593,0.00068755675,0.11764017,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
34392000,34392000,0.99301195,0.00039610008,0.0008418841,0.11801018,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
34436000,34436000,0.99297464,0.0004735245,0.0009804727,0.118322365,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
34492000,34492000,0.9929291,0.00054815155,0.0011868419,0.11870132,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
34535000,34535000,0.9928951,0.00061989593,0.0013461834,0.1189835,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
34592000,34592000,0.99285156,0.0006594947,0.0014959836,0.1193447,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
34636000,34636000,0.9928194,0.0006572728,0.0015968358,0.11961066,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
34692000,34692000,0.9927784,0.0006790911,0.0016781742,0.11994908,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
34736000,34736000,0.99274623,0.0007343,0.0016210449,0.12021554,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
34788000,34788000,0.9927112,0.0007604593,0.0015154578,0.12050534,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
34840000,34840000,0.99267673,0.00071392953,0.0012895738,0.12079237,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
34892000,34892000,0.9926421,0.000639758,0.001084118,0.1210796,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
34936000,34936000,0.99261403,0.00059137394,0.00092930614,0.12131046,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
34993000,34993000,0.99257964,0.0005892191,0.0008013121,0.121592715,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
35040000,35040000,0.99255097,0.0005664149,0.0007120417,0.1218265,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
35087000,35087000,0.99252284,0.000568123,0.0006190013,0.1220566,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
35136000,35136000,0.99249595,0.0006456816,0.00051036855,0.12227471,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
35188000,35188000,0.9924675,0.0007434506,0.00040322167,0.12250501,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
35240000,35240000,0.99243915,0.00088639825,0.0002817823,0.12273426,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
35288000,35288000,0.9924128,0.0010225042,0.00017840404,0.122945786,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
35340000,35340000,0.9923874,0.0011626608,2.4325642e-05,0.12315013,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
35393000,35393000,0.99236196,0.0013010204,-0.00015859031,0.12335338,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
35444000,35444000,0.99235624,0.001109403,-0.00019469525,0.12340093,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
35492000,35492000,0.9921681,0.004998399,0.0010015025,0.12480576,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
35540000,35540000,0.99162465,0.010495318,0.003419323,0.1286814,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
35591000,35591000,0.99068546,0.013812857,0.0054835803,0.13535728,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
35636000,35636000,0.9898656,0.010483969,0.004049517,0.14156234,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
35692000,35692000,0.9890129,0.0018673224,0.0015297103,0.14780957,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
35736000,35736000,0.98846495,-0.0035495225,0.0005007853,0.15140758,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
35788000,35788000,0.98800516,-0.0076894783,-0.00078138936,0.15422769,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
35840000,35840000,0.9877696,-0.008964911,-0.0010073776,0.15565985,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
35892000,35892000,0.98774356,-0.008093644,-0.0010533468,0.15587226,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
35940000,35940000,0.9878718,-0.0064203544,-0.0010297844,0.15513535,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
35992000,35992000,0.9881447,-0.0043889503,-0.0011025964,0.15345907,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
36036000,36036000,0.98845524,-0.0027278475,-0.0013294885,0.15148325,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
36084000,36084000,0.98885417,-0.0011021527,-0.001366334,0.14887762,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
36140000,36140000,0.9893646,0.00059587276,-0.0012215391,0.14545023,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
36192000,36192000,0.9898541,0.002056691,-0.0002519598,0.14207266,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
36237000,36237000,0.99027026,0.0031684644,0.000320136,0.13912152,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
36292000,36292000,0.9907515,0.004100606,0.0008212515,0.13562445,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
36340000,36340000,0.9911389,0.0045402576,0.0010264263,0.13274868,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
36391000,36391000,0.99150884,0.004722533,0.0010859473,0.12994933,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
36436000,36436000,0.9917023,0.0045960904,0.0011044408,0.12846941,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
36488000,36488000,0.9917139,0.0042718365,0.0011885535,0.12839027,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
36536000,36536000,0.9917207,0.0041119903,0.0014879395,0.1283396,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
