timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36744000,36744000,1.10361364e-08,0.0001313937,0.016969375,0.00038278464,0.011692474,0.026406823,663,0,0.16596393,0.33176786,0.001072579,0.14334124,0.009884498,0.0032689057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36936000,36936000,7.689718e-09,9.986375e-05,0.014168195,9.243284e-05,0.004230686,0.006789008,663,0,0.16522533,0.33253768,0.00029988075,0.07643747,0.0098002115,0.003845574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37136000,37136000,5.0881153e-09,7.250153e-05,0.012834514,0.00041126093,0.006544974,0.005747437,663,0,0.16521761,0.3322373,0.00045180795,0.09229059,0.013329786,0.0065896716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37336000,37336000,3.602636e-09,5.844618e-05,0.014809003,0.0006608454,0.012182002,0.023019932,663,0,0.16530111,0.3319163,0.00085280504,0.059674643,0.010124328,0.0054992884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37540000,37540000,2.4153535e-09,4.2889107e-05,0.013649904,0.00029527038,0.0048259553,0.012329375,663,0,0.16549201,0.3330707,0.00074174616,0.023257855,0.00903154,0.0039309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37736000,37736000,1.5655762e-09,2.9922294e-05,0.01106033,0.00031016703,0.00075977965,0.004878043,663,0,0.16560301,0.33270237,0.00018344488,0.026689462,0.011941753,0.0050314376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37936000,37936000,1.034537e-09,2.2575268e-05,0.011813715,0.00058251084,0.011752234,0.016952971,663,0,0.16572419,0.33231246,0.00093226257,0.045820925,0.010641492,0.005618401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38136000,38136000,6.8109995e-10,1.6541584e-05,0.011733915,0.0007394659,0.019170273,0.029750193,1049111,0,0.16592586,0.33190817,0.0018720218,0.06098209,0.006751339,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38336000,38336000,4.634305e-10,1.701207e-05,0.013320126,0.00078247685,0.01968844,0.027750555,1049111,0,0.16614762,0.3314926,0.0030945968,0.029505856,0.004414947,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38540000,38540000,3.0081793e-10,1.3747827e-05,0.012529508,0.00042269845,0.010516415,0.010408519,1049111,0,0.16631672,0.33107287,0.003719148,0.028847804,0.0037416609,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38739000,38739000,1.9922775e-10,1.1421512e-05,0.013224551,0.00043535835,0.0077693122,0.008073483,1049111,0,0.16643894,0.33214498,0.00383964,0.04342439,0.005932385,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38940000,38940000,1.3194547e-10,8.886295e-06,0.012885043,0.00022959776,0.0077433963,0.012708129,1049111,0,0.16648279,0.3317119,0.003628782,0.025247216,0.007185056,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39143000,39143000,8.5646296e-11,6.4956557e-06,0.011881539,0.00043193938,0.007393907,0.0073044193,1049111,0,0.16649464,0.3312684,0.004165512,0.06302771,0.011922918,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39337000,39337000,5.6722047e-11,4.729023e-06,0.010850041,0.0002747592,0.0070133624,0.013430987,1049111,0,0.17423025,0.33231956,0.0045026937,0.07881003,0.01435664,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39543000,39543000,3.794548e-11,3.603823e-06,0.011887149,0.0005329954,0.012703348,0.017481895,1049111,0,0.16698752,0.33081707,0.00365435,0.052993525,0.014765391,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39745000,39745000,2.487931e-11,2.575959e-06,0.011183645,0.00070910715,0.020179193,0.025332022,1049111,0,0.1668498,0.33039328,0.004164909,0.062647276,0.018742157,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39939000,39939000,1.647713e-11,1.8433182e-06,0.010700432,0.0006984808,0.019380111,0.02419457,1049111,0,0.173604,0.3325459,0.0025857617,0.08344132,0.016540654,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40144000,40144000,1.06953535e-11,1.2978521e-06,0.010644081,0.0003770033,0.014995639,0.021188263,1049111,0,0.17416261,0.33258122,0.0023951486,0.046146996,0.012553737,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40344000,7.2271624e-12,9.867551e-07,0.013313128,0.00039829107,0.008345353,0.015877405,1049111,0,0.1731044,0.33175695,0.0024130184,0.057220124,0.013963211,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40544000,4.6911715e-12,6.7588593e-07,0.011350167,0.000341312,0.0090730665,0.011617069,1049111,0,0.1736907,0.33182624,0.001965326,0.041275803,0.0147727765,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40744000,40744000,3.1068802e-12,4.7530227e-07,0.01091007,0.00017454923,0.004259388,0.007108598,1049111,0,0.173453,0.3314681,0.0023870643,0.031949636,0.01593428,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40944000,40944000,2.0370554e-12,3.3321095e-07,0.0111267725,0.00030481917,0.007876323,0.009612934,1049111,0,0.17322448,0.33262056,0.002533762,0.046547335,0.01911283,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
