gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51389000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51396000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51400000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51405000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51413000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51420000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,51428000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,51432000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51437000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51445000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51453000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51464000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51469000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51488000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51497000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51504000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51508000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51513000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51517000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51521000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51525000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51533000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51545000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51553000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51557000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51600000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51605000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51613000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51617000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51632000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51636000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51648000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51660000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51665000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51676000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51681000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51688000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51692000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51696000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51700000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51704000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51716000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51720000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51729000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51737000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51744000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51748000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51765000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51769000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51773000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51777000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51789000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51796000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51800000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51805000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51828000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51833000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51841000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51852000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51856000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51864000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51868000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51873000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51880000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51884000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51893000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51900000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51905000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51913000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51917000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51929000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51933000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51940000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51945000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51953000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51957000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51964000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51968000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51972000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51981000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51985000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51989000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51993000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52008000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52012000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52017000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52021000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52025000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52040000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52044000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52064000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52068000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52072000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52077000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52085000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52096000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52104000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52112000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52116000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52121000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52128000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52132000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52136000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52140000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52149000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52156000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52160000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52164000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52173000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52180000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52189000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52193000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52212000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52217000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52224000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52232000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52237000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52241000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52248000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52252000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52256000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52261000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52265000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52272000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52276000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52281000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52289000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52296000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52300000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52305000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52324000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52329000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52333000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52341000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52353000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52360000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52364000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52381000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52400000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52405000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52409000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52416000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52420000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52424000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52428000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52436000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52448000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52457000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52465000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52469000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52477000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52504000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52509000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52516000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52528000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52537000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52545000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52556000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52561000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52565000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52573000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52588000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52592000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52597000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52605000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52613000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52617000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52624000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52636000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52641000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52645000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52649000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52653000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52660000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52665000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52669000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52676000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52689000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52693000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52697000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52701000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52708000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52712000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52717000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52721000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52733000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52741000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52748000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52765000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52769000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52776000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52788000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52792000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52797000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52804000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52809000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52820000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52825000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52836000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52841000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52845000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52852000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52861000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52868000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52876000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52881000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52889000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52893000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52897000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52905000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52924000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52932000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52937000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52944000,2_7
