gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0059493966,-0.0041313805,-0.00027371035,-0.0016633342,6.8622976e-06,-9.829798,38533000,2_5
0.0047207,-0.004246154,-0.0002241346,-0.0016682037,6.4906276e-06,-9.825661,38545000,2_5
0.0042975917,-0.0037974005,-0.0002078757,-0.0016705969,6.312588e-06,-9.824418,38553000,2_5
0.003984669,-0.0032153036,-0.0001958234,-0.0016728225,6.1487945e-06,-9.823537,38557000,2_5
0.0036360929,-0.0016296703,-0.00018260577,-0.0016771451,5.8377595e-06,-9.822008,38569000,2_5
0.0035871016,-0.00074916217,-0.00018221683,-0.0016794191,5.677131e-06,-9.820082,38576000,2_5
0.0036349557,0.0005178668,-0.00018814947,-0.0016832193,5.4117863e-06,-9.815514,38585000,2_5
0.0036851224,0.0011028536,-0.00019244595,-0.00168569,5.2414252e-06,-9.812688,38593000,2_5
0.0037397076,0.0017826927,-0.00019715847,-0.0016894825,4.9818655e-06,-9.809261,38601000,2_5
0.0037562666,0.0020452584,-0.00019866001,-0.0016915579,4.8410593e-06,-9.810173,38608000,2_5
0.003777535,0.0023248727,-0.00020061275,-0.0016953134,4.5882666e-06,-9.842653,38617000,2_5
0.0037865792,0.0022214935,-0.00020143621,-0.0016977366,4.426891e-06,-9.88744,38625000,2_5
0.0037934482,0.0020332616,-0.00020205662,-0.0016999652,4.2791235e-06,-9.929945,38629000,2_5
0.0037947278,0.001891077,-0.00020223581,-0.0017014439,4.1816315e-06,-9.954998,38633000,2_5
0.0037843399,0.0017622025,-0.00020169692,-0.0017029187,4.084819e-06,-9.976524,38637000,2_5
0.0037533492,0.0016482688,-0.00019990685,-0.0017043897,3.988704e-06,-9.994364,38641000,2_5
0.0036974247,0.0015602636,-0.0001966084,-0.0017058568,3.893303e-06,-10.008288,38645000,2_5
0.0036188792,0.0015084953,-0.00019194244,-0.0017073207,3.798641e-06,-10.01847,38649000,2_5
0.0033634054,0.0015165802,-0.00017670786,-0.0017116936,3.5194814e-06,-10.03471,38661000,2_5
0.003225762,0.0016250176,-0.00016848998,-0.0017153143,3.29322e-06,-10.039705,38673000,2_5
0.0031676262,0.0017477986,-0.00016501774,-0.0017174786,3.1596753e-06,-10.039667,38677000,2_5
0.0031315866,0.0019295777,-0.00016286416,-0.0017194534,3.0397193e-06,-10.036221,38684000,2_5
0.0030998685,0.002135101,-0.00016096748,-0.0017216009,2.9105183e-06,-10.030392,38689000,2_5
0.0030755661,0.002331899,-0.0001595128,-0.0017239139,2.7736332e-06,-10.021175,38697000,2_5
0.003054201,0.0025297431,-0.00015823217,-0.0017265682,2.618654e-06,-10.010356,38704000,2_5
0.0030321013,0.0030234037,-0.00015690438,-0.0017309472,2.3692014e-06,-9.993482,38717000,2_5
0.0030214475,0.0037812572,-0.00015626203,-0.001734408,2.1769952e-06,-9.979887,38725000,2_5
0.0030143585,0.0046292343,-0.00015583233,-0.0017383201,1.9654678e-06,-9.96137,38737000,2_5
0.0030098532,0.0049457685,-0.00015568823,-0.001740327,1.8591988e-06,-9.950603,38744000,2_5
0.0029868733,0.0051899515,-0.00015558142,-0.0017421496,1.7636812e-06,-9.940977,38748000,2_5
0.0029114357,0.0053370465,-0.000155522,-0.0017434587,1.695922e-06,-9.934182,38752000,2_5
0.002695671,0.005497213,-0.00015546221,-0.001745076,1.6132037e-06,-9.925883,38758000,2_5
0.001791483,0.0058616605,-0.00015521575,-0.001749498,1.3922208e-06,-9.902827,38773000,2_5
0.0012035235,0.005988934,-0.00015294999,-0.0017518009,1.2804235e-06,-9.891532,38780000,2_5
0.0006786697,0.0060226093,-0.00014761522,-0.0017536087,1.1944687e-06,-9.883326,38785000,2_5
0.00029563005,0.0060078357,-0.0001414652,-0.0017549424,1.1322644e-06,-9.877016,38789000,2_5
-0.00046435572,0.0059727402,-0.00012630296,-0.001758405,9.760435e-07,-9.861872,38801000,2_5
-0.0007846415,0.0059751184,-0.00011633329,-0.0017611876,8.5675185e-07,-9.850529,38812000,2_5
-0.0008340157,0.0059374287,-0.00010906366,-0.0017625485,8.003912e-07,-9.843998,38816000,2_5
-0.0008103543,0.0058715255,-0.00010060234,-0.00176375,7.5208897e-07,-9.837917,38821000,2_5
-0.00074302003,0.0057818675,-8.8808214e-05,-0.0017654506,6.861466e-07,-9.829981,38829000,2_5
-0.00068079005,0.0057200287,-7.927043e-05,-0.0017669963,6.279232e-07,-9.823559,38833000,2_5
-0.00064153876,0.0057047866,-7.3159834e-05,-0.0017683761,5.785773e-07,-9.819188,38840000,2_5
-0.00059262535,0.0057306215,-6.497506e-05,-0.0017709469,4.913481e-07,-9.813022,38849000,2_5
-0.0005809767,0.0057568224,-6.289422e-05,-0.0017718995,4.610643e-07,-9.811392,38853000,2_5
-0.0006755586,0.0058603412,-5.8699094e-05,-0.0017745566,3.825944e-07,-9.805717,38865000,2_5
-0.0008597515,0.005908695,-5.7555564e-05,-0.0017755658,3.5515268e-07,-9.802809,38869000,2_5
-0.001478553,0.0059881434,-5.696895e-05,-0.0017773113,3.1130043e-07,-9.797323,38877000,2_5
-0.0018619825,0.0060085007,-5.825313e-05,-0.0017781623,2.9164707e-07,-9.794151,38881000,2_5
-0.0025692312,0.0060238745,-6.294733e-05,-0.0017798187,2.568955e-07,-9.787507,38889000,2_5
-0.0028504804,0.006033814,-6.536789e-05,-0.0017806245,2.4180056e-07,-9.784499,38893000,2_5
-0.0033332743,0.006092313,-6.97941e-05,-0.0017825672,2.1123515e-07,-9.778735,38905000,2_5
-0.003538527,0.006143161,-7.165165e-05,-0.0017836965,1.9648334e-07,-9.776118,38909000,2_5
-0.0036391735,0.0061842306,-7.252993e-05,-0.0017844262,1.8885991e-07,-9.774801,38913000,2_5
-0.0037309546,0.0062345397,-7.3316754e-05,-0.0017852273,1.8211963e-07,-9.773602,38918000,2_5
-0.0038791776,0.0063557234,-7.5071206e-05,-0.0017870242,1.7286136e-07,-9.771294,38928000,2_5
-0.0038875914,0.006378093,-7.7719116e-05,-0.0017877588,1.7083174e-07,-9.769986,38933000,2_5
-0.00384351,0.0063588265,-8.298099e-05,-0.001788476,1.686623e-07,-9.768523,38937000,2_5
-0.0036567198,0.006224881,-9.6774325e-05,-0.0017893929,1.6384352e-07,-9.766663,38945000,2_5
-0.0031646849,0.0058459425,-0.00012950381,-0.0017908575,1.5125748e-07,-9.76409,38953000,2_5
-0.0023855586,0.005224216,-0.00017832807,-0.0017923526,1.2786761e-07,-9.762314,38964000,2_5
-0.0020686996,0.0049696947,-0.00019786306,-0.0017928702,1.1700452e-07,-9.761984,38968000,2_5
-0.0013878909,0.0044331383,-0.00024008549,-0.0017939867,8.80325e-08,-9.762423,38977000,2_5
-0.0011085981,0.004239839,-0.00026174553,-0.0017946358,6.6911475e-08,-9.761854,38984000,2_5
-0.00093690114,0.004158374,-0.0002809335,-0.0017953254,4.1767205e-08,-9.759899,38989000,2_5
-0.0009346796,0.004220156,-0.00028933812,-0.0017958259,2.0990713e-08,-9.75753,38993000,2_5
-0.0014552869,0.004924098,-0.0002774162,-0.001797288,-5.4229947e-08,-9.750697,39009000,2_5
-0.0019541278,0.0055217324,-0.0002538666,-0.0017980605,-1.03534575e-07,-9.747921,39017000,2_5
-0.0023712663,0.0060117994,-0.0002322772,-0.0017986104,-1.4315539e-07,-9.745989,39021000,2_5
-0.002638964,0.0063286796,-0.00021765198,-0.0017989562,-1.7129575e-07,-9.744617,39025000,2_5
-0.0029384573,0.0066763135,-0.00019767546,-0.0017994388,-2.1599698e-07,-9.743678,39033000,2_5
-0.0031624124,0.0068877316,-0.00017926656,-0.0017998975,-2.623219e-07,-9.7437,39037000,2_5
-0.0032543954,0.0068343566,-0.00016816445,-0.00180021,-2.9901065e-07,-9.744368,39042000,2_5
-0.003313776,0.0058739744,-0.00015188748,-0.0018009923,-4.123137e-07,-9.746252,39056000,2_5
-0.003279248,0.004709121,-0.00014837761,-0.0018014645,-5.0138897e-07,-9.747599,39064000,2_5
-0.0031155574,0.0033202982,-0.00013986004,-0.0018018938,-6.066864e-07,-9.747487,39076000,2_5
-0.002537374,0.0022293213,-0.00012463766,-0.0018022617,-7.1790623e-07,-9.747723,39085000,2_5
-0.0021731597,0.0019663493,-0.00012059867,-0.0018023878,-7.6203804e-07,-9.747595,39089000,2_5
-0.0017693546,0.0017991837,-0.000119541655,-0.001802508,-8.071028e-07,-9.747183,39093000,2_5
-0.00081270095,0.0018280701,-0.00012977346,-0.001802772,-9.181786e-07,-9.746637,39104000,2_5
1.6663611e-05,0.0024816422,-0.00014633629,-0.0018030351,-1.046851e-06,-9.747562,39113000,2_5
0.00029997842,0.0031019065,-0.0001525955,-0.0018031546,-1.117474e-06,-9.748077,39120000,2_5
0.00054637523,0.0038616068,-0.00015792997,-0.001803273,-1.196313e-06,-9.74789,39125000,2_5
0.00068574585,0.004436247,-0.00016084162,-0.0018033485,-1.2571126e-06,-9.747054,39129000,2_5
0.0007853133,0.0048648696,-0.0001628808,-0.0018034045,-1.3123773e-06,-9.746542,39133000,2_5
0.0008678338,0.005165064,-0.00016455787,-0.0018034489,-1.3687351e-06,-9.746502,39137000,2_5
0.001058568,0.0050506457,-0.00016844348,-0.0018034987,-1.575205e-06,-9.748028,39153000,2_5
0.0011220864,0.004482251,-0.0001697469,-0.0018034639,-1.6911898e-06,-9.748852,39160000,2_5
0.0011569312,0.0039184997,-0.00017046329,-0.0018034137,-1.7786275e-06,-9.749336,39164000,2_5
0.001176402,0.0034385403,-0.00017086374,-0.0018033619,-1.8438217e-06,-9.749608,39168000,2_5
0.0011942645,0.0028502624,-0.00017122278,-0.0018032915,-1.9186514e-06,-9.749872,39173000,2_5
0.0012130579,0.0022377493,-0.00017128082,-0.0018032123,-1.994808e-06,-9.75026,39177000,2_5
0.0012450492,0.0017150856,-0.0001702129,-0.0018031341,-2.0638324e-06,-9.750922,39181000,2_5
0.0013101143,0.0012717287,-0.00016701479,-0.0018030505,-2.1340477e-06,-9.751846,39185000,2_5
0.0014174375,0.0009454052,-0.00016116034,-0.0018029626,-2.2054658e-06,-9.75276,39189000,2_5
0.0018233402,0.00077279174,-0.00013794738,-0.0018027062,-2.4082192e-06,-9.753463,39200000,2_5
0.0019563641,0.00096672843,-0.00013025381,-0.0018026086,-2.4843096e-06,-9.753235,39204000,2_5
0.0020789464,0.0013249704,-0.00012316031,-0.0018024953,-2.5715442e-06,-9.752909,39209000,2_5
0.002216351,0.0019646008,-0.00011518486,-0.001802338,-2.6905614e-06,-9.752977,39216000,2_5
0.0024688398,0.0031918539,-0.0001003666,-0.0018020393,-2.9052928e-06,-9.7556095,39225000,2_5
0.0025665727,0.0035989878,-9.458773e-05,-0.0018019129,-2.989713e-06,-9.7572975,39229000,2_5
0.002653866,0.0039493907,-8.941946e-05,-0.0018017781,-3.0755443e-06,-9.758963,39233000,2_5
0.0027964078,0.0045659104,-7.9843e-05,-0.0018014163,-3.285566e-06,-9.76193,39244000,2_5
0.0028322805,0.004822202,-7.4441705e-05,-0.0018011837,-3.4103614e-06,-9.762977,39248000,2_5
0.002822341,0.0049650804,-6.932902e-05,-0.0018009731,-3.5149924e-06,-9.763664,39253000,2_5
0.0027737343,0.005167395,-6.0317092e-05,-0.0018005355,-3.7175598e-06,-9.765088,39261000,2_5
0.002737348,0.005234804,-5.7775924e-05,-0.0018003094,-3.8153253e-06,-9.766061,39265000,2_5
0.0026289963,0.005258362,-5.9334594e-05,-0.0017999731,-3.952673e-06,-9.767794,39272000,2_5
0.0024395916,0.0052058874,-6.647671e-05,-0.001799584,-4.1051308e-06,-9.769758,39277000,2_5
0.0022332154,0.0050897915,-7.653031e-05,-0.0017992721,-4.22188e-06,-9.771276,39281000,2_5
0.0020242147,0.0049236743,-8.742465e-05,-0.0017989799,-4.327394e-06,-9.772812,39285000,2_5
0.0014829248,0.004006584,-0.0001164849,-0.0017980281,-4.653306e-06,-9.777617,39298000,2_5
0.0013100224,0.0032977695,-0.00012564726,-0.0017974715,-4.8354996e-06,-9.779174,39305000,2_5
0.001244359,0.0026578074,-0.00012877246,-0.001796985,-4.9922114e-06,-9.779672,39309000,2_5
0.0014729253,0.0015746797,-0.000115654984,-0.0017960609,-5.28551e-06,-9.779712,39321000,2_5
0.0019453217,0.00090697897,-9.4364164e-05,-0.0017952534,-5.541872e-06,-9.781406,39331000,2_5
0.002503347,0.00064640003,-7.128538e-05,-0.0017944828,-5.788996e-06,-9.783597,39337000,2_5
0.0028683017,0.0007460044,-5.6091772e-05,-0.001793948,-5.9625418e-06,-9.7845745,39341000,2_5
0.003307482,0.0015596517,-3.7615246e-05,-0.0017929634,-6.28798e-06,-9.785704,39353000,2_5
0.0034384087,0.002450992,-3.3492084e-05,-0.001792161,-6.5560034e-06,-9.787302,39361000,2_5
0.0033216125,0.0033020945,-3.734741e-05,-0.0017913363,-6.8315876e-06,-9.789248,39369000,2_5
0.0031041666,0.0038011773,-3.9452443e-05,-0.0017907016,-7.042592e-06,-9.790568,39373000,2_5
0.002805804,0.0040049716,-3.3854067e-05,-0.0017900969,-7.240954e-06,-9.791145,39380000,2_5
0.0024658563,0.0040485114,-2.4236679e-05,-0.001789421,-7.4605446e-06,-9.791113,39385000,2_5
0.0019450503,0.0034645442,-1.0170886e-05,-0.0017881796,-7.856016e-06,-9.790405,39397000,2_5
0.0016783865,0.0028744112,-7.189836e-06,-0.0017874469,-8.086609e-06,-9.789973,39401000,2_5
0.0015261002,0.002376142,-7.509737e-06,-0.0017869463,-8.243008e-06,-9.789642,39405000,2_5
0.0013111668,0.0012117475,-1.2187608e-05,-0.0017857983,-8.6012615e-06,-9.790688,39414000,2_5
0.0012388746,0.00022525288,-2.0165786e-05,-0.0017845011,-9.0095455e-06,-9.794312,39424000,2_5
0.0012256756,-6.735503e-05,-2.3084041e-05,-0.0017839138,-9.196909e-06,-9.795912,39429000,2_5
0.0012104488,-0.0003564242,-2.620793e-05,-0.0017830663,-9.471767e-06,-9.797808,39437000,2_5
0.0011942296,-0.0005839829,-2.8939441e-05,-0.001782025,-9.815692e-06,-9.799594,39445000,2_5
0.001176837,-0.0007304003,-3.1358923e-05,-0.0017805373,-1.0322082e-05,-9.801251,39456000,2_5
0.0011672222,-0.0007496941,-3.2631426e-05,-0.0017792556,-1.077404e-05,-9.80212,39465000,2_5
0.001164098,-0.0007361759,-3.3036667e-05,-0.001778683,-1.0981037e-05,-9.802395,39469000,2_5
0.001161782,-0.00071519916,-3.3328553e-05,-0.0017781763,-1.1167023e-05,-9.802591,39473000,2_5
0.0011567413,-0.00062223524,-3.3916698e-05,-0.0017767294,-1.17117615e-05,-9.802986,39485000,2_5
0.0011547946,-0.0005597379,-3.411564e-05,-0.0017759805,-1.2002109e-05,-9.803122,39492000,2_5
0.00115323,-0.00049791974,-3.4263045e-05,-0.0017752968,-1.227104e-05,-9.803223,39496000,2_5
0.0011520269,-0.00044358088,-3.434734e-05,-0.0017747392,-1.2494117e-05,-9.8032675,39501000,2_5
0.0011246379,-0.0003599552,-3.2943888e-05,-0.001773691,-1.2921391e-05,-9.802658,39509000,2_5
0.0008280745,-0.000509346,-2.1180891e-05,-0.0017724644,-1.3435361e-05,-9.801395,39521000,2_5
0.00035103108,-0.000863989,-7.648019e-06,-0.0017715492,-1.3827385e-05,-9.800652,39528000,2_5
-0.00015998134,-0.0012710613,6.306367e-06,-0.001770822,-1.4145144e-05,-9.799761,39533000,2_5
-0.0005789379,-0.0016101291,1.9693149e-05,-0.0017702811,-1.4385937e-05,-9.798985,39537000,2_5
-0.0013576294,-0.0022106906,4.855141e-05,-0.0017693317,-1.4818756e-05,-9.797325,39545000,2_5
-0.001990514,-0.0025333278,6.6381726e-05,-0.0017686358,-1.514725e-05,-9.796271,39553000,2_5
-0.0026393016,-0.0027392837,7.843772e-05,-0.0017679485,-1.5477459e-05,-9.795534,39557000,2_5
-0.0030750409,-0.0027445783,7.936942e-05,-0.0017675007,-1.5699143e-05,-9.795302,39561000,2_5
-0.0035064868,-0.0026695253,7.5821095e-05,-0.0017670593,-1.5921705e-05,-9.795164,39565000,2_5
-0.0043514464,-0.0023312569,5.8206067e-05,-0.0017661962,-1.6369013e-05,-9.795139,39573000,2_5
-0.0048864395,-0.0020187087,4.1883144e-05,-0.0017656183,-1.6677923e-05,-9.79576,39580000,2_5
-0.005417549,-0.0016971227,2.565051e-05,-0.001764997,-1.7015522e-05,-9.7964945,39585000,2_5
-0.00587993,-0.001512933,1.65982e-05,-0.001764388,-1.7353666e-05,-9.796251,39592000,2_5
-0.006563844,-0.0016447508,1.2585341e-05,-0.0017633422,-1.7945436e-05,-9.793827,39601000,2_5
-0.006816863,-0.0020227658,1.3020708e-05,-0.0017628073,-1.8254816e-05,-9.792279,39608000,2_5
-0.0070261965,-0.0025095115,1.341189e-05,-0.0017622793,-1.856372e-05,-9.790882,39612000,2_5
-0.0071530594,-0.003013035,1.3520139e-05,-0.0017618573,-1.8815723e-05,-9.789971,39617000,2_5
-0.0072573177,-0.003569151,1.3530229e-05,-0.0017614436,-1.906714e-05,-9.7892065,39621000,2_5
-0.0073467605,-0.0043791076,1.4259064e-05,-0.0017609131,-1.940088e-05,-9.787897,39629000,2_5
-0.0073988643,-0.0051859217,1.6178436e-05,-0.001760398,-1.9733629e-05,-9.785976,39633000,2_5
-0.007382167,-0.0057978667,1.9316918e-05,-0.0017599569,-2.0036758e-05,-9.783606,39640000,2_5
-0.007234562,-0.0064139524,2.0748827e-05,-0.0017590509,-2.072034e-05,-9.781722,39653000,2_5
-0.00709082,-0.0058532115,1.7713863e-05,-0.0017583474,-2.1342028e-05,-9.7829685,39664000,2_5
-0.0070407186,-0.005229456,1.6442887e-05,-0.0017580283,-2.1663573e-05,-9.783657,39669000,2_5
-0.0070134215,-0.004657698,1.5773494e-05,-0.0017578107,-2.1903315e-05,-9.783735,39673000,2_5
-0.006976827,-0.0036142014,1.510267e-05,-0.001757462,-2.2326423e-05,-9.781804,39681000,2_5
-0.0069510066,-0.003173327,1.5600785e-05,-0.0017573034,-2.253649e-05,-9.780699,39685000,2_5
-0.006878245,-0.0027925372,1.758914e-05,-0.0017571005,-2.2823375e-05,-9.779964,39692000,2_5
-0.0065141283,-0.003013087,1.3044532e-05,-0.0017566887,-2.3468552e-05,-9.778645,39705000,2_5
-0.0061809225,-0.0038919186,8.315879e-07,-0.0017564753,-2.3851053e-05,-9.777593,39712000,2_5
-0.0058988486,-0.0048062336,-1.200612e-05,-0.0017563372,-2.4129526e-05,-9.777119,39716000,2_5
-0.0053106067,-0.006612599,-4.0408446e-05,-0.0017561645,-2.4581119e-05,-9.776267,39725000,2_5
-0.005004701,-0.007410217,-5.319733e-05,-0.0017561116,-2.4780506e-05,-9.775482,39729000,2_5
-0.0047032977,-0.008130036,-6.4625856e-05,-0.0017560762,-2.4979165e-05,-9.774576,39733000,2_5
-0.0041088704,-0.009416074,-8.514523e-05,-0.0017560842,-2.5472871e-05,-9.7722645,39745000,2_5
-0.0036385625,-0.010106802,-0.00010090818,-0.0017562902,-2.6110385e-05,-9.766684,39756000,2_5
-0.0034398495,-0.009591522,-0.000107753636,-0.0017566599,-2.6621801e-05,-9.761173,39768000,2_5
-0.003288495,-0.0082490165,-0.00011166927,-0.0017572774,-2.7203176e-05,-9.757332,39780000,2_5
-0.0032083963,-0.007511776,-0.00011089369,-0.0017576213,-2.7468614e-05,-9.757141,39784000,2_5
-0.0031215204,-0.0069420165,-0.00010814951,-0.0017579354,-2.7685172e-05,-9.7581215,39789000,2_5
-0.00303294,-0.006434167,-0.000104871506,-0.0017582705,-2.7901344e-05,-9.759474,39793000,2_5
-0.0029011697,-0.0057652015,-9.9613e-05,-0.0017589197,-2.8284623e-05,-9.760881,39801000,2_5
-0.0028517148,-0.0055815456,-9.7626136e-05,-0.001759267,-2.8475823e-05,-9.760456,39805000,2_5
-0.0028119592,-0.0055226274,-9.604346e-05,-0.0017596293,-2.866674e-05,-9.759539,39809000,2_5
-0.0027360325,-0.006008812,-9.305256e-05,-0.001760751,-2.9214007e-05,-9.756401,39821000,2_5
-0.0027162149,-0.0063958867,-9.22665e-05,-0.0017612223,-2.9427547e-05,-9.755378,39825000,2_5
-0.0026991586,-0.007056971,-9.135123e-05,-0.0017618898,-2.9711551e-05,-9.754452,39833000,2_5
-0.0027350069,-0.008273731,-8.681384e-05,-0.001763074,-3.0183674e-05,-9.754448,39841000,2_5
-0.0028150505,-0.008796812,-8.1304126e-05,-0.0017636517,-3.0395378e-05,-9.755614,39846000,2_5
-0.0029358717,-0.009337691,-7.338661e-05,-0.001764396,-3.0653486e-05,-9.757597,39852000,2_5
-0.0031163949,-0.009971663,-6.179512e-05,-0.0017657019,-3.107424e-05,-9.760935,39860000,2_5
-0.003181802,-0.010170603,-5.76252e-05,-0.0017664048,-3.1283653e-05,-9.762308,39865000,2_5
-0.0032344619,-0.010321094,-5.4275526e-05,-0.0017671366,-3.1492487e-05,-9.763475,39869000,2_5
-0.0033010636,-0.0104847755,-5.006602e-05,-0.0017685213,-3.186196e-05,-9.765034,39877000,2_5
-0.003352667,-0.010563619,-4.6862206e-05,-0.0017703099,-3.229749e-05,-9.76624,39888000,2_5
-0.0033896198,-0.010568361,-4.4632263e-05,-0.0017723431,-3.275239e-05,-9.767076,39897000,2_5
-0.0034107487,-0.010525827,-4.3413518e-05,-0.0017742056,-3.3135733e-05,-9.767529,39905000,2_5
-0.00342495,-0.010460282,-4.264208e-05,-0.0017760703,-3.3493612e-05,-9.767815,39913000,2_5
-0.0034428353,-0.01039433,-4.2901098e-05,-0.001777421,-3.3737804e-05,-9.767614,39920000,2_5
-0.0034872186,-0.010297536,-4.487196e-05,-0.0017788084,-3.398099e-05,-9.766983,39924000,2_5
-0.0035867067,-0.010152242,-5.03928e-05,-0.0017799874,-3.4178673e-05,-9.766045,39929000,2_5
-0.0038161613,-0.0098605305,-6.3667765e-05,-0.0017816133,-3.444058e-05,-9.764742,39936000,2_5
-0.0042581386,-0.009334492,-8.966374e-05,-0.0017838688,-3.4786564e-05,-9.763449,39945000,2_5
-0.0049197758,-0.008558823,-0.0001288187,-0.0017869545,-3.5235113e-05,-9.763366,39953000,2_5
-0.005323793,-0.008059861,-0.00015274872,-0.0017894185,-3.5570538e-05,-9.764556,39961000,2_5
-0.0054753646,-0.007858069,-0.00016170865,-0.0017906826,-3.5736084e-05,-9.76516,39965000,2_5
-0.005598599,-0.0076831,-0.00016897937,-0.001791967,-3.5900088e-05,-9.7656975,39969000,2_5
-0.0058405935,-0.007286218,-0.00018318983,-0.0017957711,-3.6362326e-05,-9.766838,39981000,2_5
-0.005922287,-0.0071211653,-0.00018794797,-0.001797822,-3.6597543e-05,-9.767227,39988000,2_5
-0.0060256417,-0.0068695853,-0.00019391546,-0.0018015004,-3.7000398e-05,-9.767713,39997000,2_5
-0.006094194,-0.00672095,-0.00019786118,-0.0018043907,-3.7298272e-05,-9.768494,40005000,2_5
-0.006207377,-0.0067009404,-0.00020441202,-0.001806423,-3.7498034e-05,-9.76964,40012000,2_5
-0.006417273,-0.006771442,-0.00021504686,-0.0018086701,-3.7712598e-05,-9.770701,40017000,2_5
-0.007343003,-0.0073841126,-0.00024487323,-0.0018134881,-3.8143484e-05,-9.772684,40029000,2_5
-0.008011223,-0.0077203023,-0.0002585228,-0.0018158748,-3.834092e-05,-9.774869,40037000,2_5
-0.009330042,-0.008130422,-0.00027664413,-0.001819934,-3.8658793e-05,-9.778463,40045000,2_5
-0.009927569,-0.008207261,-0.00028077583,-0.0018215976,-3.8780076e-05,-9.779266,40049000,2_5
-0.011304734,-0.0081173945,-0.00027816746,-0.0018256403,-3.9052742e-05,-9.779693,40060000,2_5
-0.012056676,-0.007874633,-0.00027128396,-0.0018282484,-3.9214814e-05,-9.779768,40065000,2_5
-0.0128859775,-0.0067120264,-0.0002768781,-0.0018349866,-3.9572406e-05,-9.778992,40082000,2_5
-0.012835635,-0.0059691244,-0.0002972875,-0.0018386784,-3.973852e-05,-9.778548,40089000,2_5
-0.01264443,-0.005441065,-0.00031631073,-0.0018412542,-3.9842143e-05,-9.778597,40093000,2_5
-0.012297796,-0.0049638157,-0.00033489268,-0.0018438657,-3.9934483e-05,-9.779152,40100000,2_5
-0.011883032,-0.004570637,-0.0003504184,-0.0018464967,-4.0020543e-05,-9.77981,40104000,2_5
-0.011109327,-0.0044607837,-0.00036512068,-0.0018515962,-4.0158266e-05,-9.781548,40116000,2_5
-0.01058825,-0.0050609866,-0.00037225767,-0.0018567774,-4.0269108e-05,-9.783178,40125000,2_5
-0.010353815,-0.0058874944,-0.0003755562,-0.0018607916,-4.0334e-05,-9.784181,40133000,2_5
-0.010280063,-0.0063596815,-0.00037611506,-0.0018628222,-4.0360486e-05,-9.785064,40137000,2_5
-0.010234293,-0.0070239077,-0.00037424816,-0.0018659083,-4.0391387e-05,-9.7874155,40145000,2_5
-0.010175483,-0.00769696,-0.00036755434,-0.0018700812,-4.0420873e-05,-9.790421,40153000,2_5
-0.009870704,-0.0080019105,-0.00034366574,-0.001876222,-4.0436564e-05,-9.792765,40164000,2_5
-0.00960052,-0.007900318,-0.00032572533,-0.0018792173,-4.0433697e-05,-9.793308,40168000,2_5
-0.0093180705,-0.0077071213,-0.00030781107,-0.0018817043,-4.042511e-05,-9.793598,40173000,2_5
-0.008465192,-0.006974673,-0.0002549172,-0.001888175,-4.0383788e-05,-9.794096,40184000,2_5
-0.0081379935,-0.0066607604,-0.00023485125,-0.0018904647,-4.0362836e-05,-9.794334,40188000,2_5
-0.007812137,-0.00633699,-0.0002149234,-0.001892773,-4.0338728e-05,-9.794857,40192000,2_5
-0.007238382,-0.0057381615,-0.00017988426,-0.0018974422,-4.0281513e-05,-9.79667,40200000,2_5
-0.007011066,-0.005485775,-0.00016599384,-0.0018998022,-4.0248655e-05,-9.797668,40204000,2_5
-0.006805354,-0.005243337,-0.00015340444,-0.0019024767,-4.020826e-05,-9.798695,40209000,2_5
-0.0065971487,-0.004975181,-0.00014063,-0.0019060741,-4.0149043e-05,-9.799831,40216000,2_5
-0.0064358413,-0.004745936,-0.00013070335,-0.0019096988,-4.008511e-05,-9.800756,40221000,2_5
-0.0063081067,-0.004528083,-0.00012279603,-0.001913976,-4.0001974e-05,-9.801509,40230000,2_5
-0.0062025557,-0.0043201167,-0.000116227886,-0.0019185932,-3.9906787e-05,-9.802134,40236000,2_5
-0.0061514694,-0.0041970816,-0.000113021124,-0.0019216978,-3.983858e-05,-9.802437,40240000,2_5
-0.0061162305,-0.004095019,-0.00011078838,-0.0019245112,-3.9773626e-05,-9.802645,40245000,2_5
-0.0060439724,-0.0038073258,-0.000106243424,-0.0019333614,-3.955335e-05,-9.803149,40260000,2_5
-0.0060158237,-0.003692797,-0.000105696214,-0.0019368738,-3.946006e-05,-9.8036,40264000,2_5
-0.005849855,-0.0033880137,-0.000112688576,-0.0019426714,-3.9297527e-05,-9.805339,40273000,2_5
-0.005683556,-0.003162869,-0.00011930862,-0.0019452657,-3.9221843e-05,-9.805807,40277000,2_5
-0.0054376805,-0.0028607938,-0.00012665355,-0.0019478695,-3.914412e-05,-9.805916,40281000,2_5
-0.0051071905,-0.0024769714,-0.00013366931,-0.0019504828,-3.906448e-05,-9.805788,40285000,2_5
-0.0046967533,-0.0020159257,-0.00013978453,-0.0019531037,-3.898302e-05,-9.805546,40289000,2_5
-0.0042165555,-0.0014874942,-0.00014484092,-0.0019557322,-3.8899914e-05,-9.805268,40293000,2_5
-0.0036783805,-0.0009030435,-0.00014892091,-0.0019583653,-3.881532e-05,-9.805006,40297000,2_5
