gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00017446552,-0.0002511532,-1.1236374e-08,0.0012141616,0.00084417115,-9.80478,50116000,2_7
0.00017164777,-0.00024709414,-1.0876303e-08,0.0011945196,0.00083052646,-9.804621,50124000,2_7
0.00017008359,-0.0002448409,-1.0679056e-08,0.0011836165,0.00082295237,-9.804533,50129000,2_7
0.00016853216,-0.00024260607,-1.0484999e-08,0.0011728026,0.0008154404,-9.804451,50133000,2_7
0.00016530763,-0.0002379611,-1.0087907e-08,0.0011503283,0.000799828,-9.80428,50144000,2_7
0.00016329915,-0.00023506793,-9.843984e-09,0.0011363305,0.00079010404,-9.804178,50149000,2_7
0.00016180961,-0.00023292228,-9.665103e-09,0.0011259501,0.00078289275,-9.804108,50153000,2_7
0.00015919628,-0.00022915786,-9.355389e-09,0.0011077386,0.0007702414,-9.803982,50161000,2_7
0.00015726789,-0.00022638019,-9.130543e-09,0.0010943016,0.00076090655,-9.80389,50169000,2_7
0.0001553552,-0.00022362504,-8.909328e-09,0.0010809737,0.00075164775,-9.803804,50173000,2_7
0.00015362841,-0.00022113776,-8.71265e-09,0.0010689424,0.0007432893,-9.803727,50180000,2_7
0.00014992167,-0.00021579856,-8.297238e-09,0.0010431169,0.0007253478,-9.803572,50192000,2_7
0.00014810014,-0.00021317485,-8.096617e-09,0.0010304267,0.0007165314,-9.803497,50197000,2_7
0.00014555936,-0.00020951516,-7.821089e-09,0.0010127267,0.0007042346,-9.803398,50205000,2_7
0.0001443791,-0.00020781523,-7.694759e-09,0.0010045052,0.00069852266,-9.803354,50209000,2_7
0.00014320848,-0.00020612907,-7.5704705e-09,0.0009963502,0.0006928572,-9.803312,50213000,2_7
0.0001416167,-0.00020383637,-7.4033504e-09,0.0009852624,0.00068515394,-9.80325,50220000,2_7
0.00014003785,-0.00020156236,-7.238932e-09,0.00097426504,0.00067751337,-9.803196,50224000,2_7
0.00013876177,-0.00019972434,-7.1076562e-09,0.0009653766,0.00067133794,-9.80315,50229000,2_7
0.00013749601,-0.0001979013,-6.978503e-09,0.0009565605,0.00066521286,-9.80311,50233000,2_7
0.00013596776,-0.00019570014,-6.8244526e-09,0.0009459163,0.0006578175,-9.803057,50240000,2_7
0.00013431576,-0.00019332078,-6.659447e-09,0.0009344106,0.0006498236,-9.803003,50245000,2_7
0.00013309057,-0.0001915562,-6.538439e-09,0.0009258778,0.0006438951,-9.802964,50249000,2_7
0.00013147846,-0.0001892343,-6.381302e-09,0.0009146502,0.0006360945,-9.802917,50257000,2_7
0.00012987936,-0.0001869312,-6.2267023e-09,0.00090351416,0.0006283571,-9.802868,50261000,2_7
0.00012882627,-0.00018541451,-6.1261285e-09,0.00089618046,0.0006232617,-9.802837,50265000,2_7
0.00012778176,-0.0001839101,-6.02718e-09,0.0008889063,0.0006182076,-9.802805,50269000,2_7
0.00012674567,-0.00018241789,-5.9298304e-09,0.00088169135,0.00061319466,-9.802775,50273000,2_7
0.0001235623,-0.0001778332,-5.6357354e-09,0.00085952407,0.00059779256,-9.802689,50286000,2_7
0.00012206407,-0.00017567544,-5.5000213e-09,0.0008490917,0.0005905438,-9.802649,50293000,2_7
0.000120703204,-0.00017371558,-5.3778773e-09,0.00083961606,0.00058395986,-9.802614,50297000,2_7
0.00011875378,-0.00017090805,-5.2055587e-09,0.0008260424,0.0005745285,-9.802567,50305000,2_7
0.000117315285,-0.00016883643,-5.0804574e-09,0.00081602676,0.0005675693,-9.802532,50313000,2_7
0.00011494883,-0.00016542837,-4.8773092e-09,0.00079955056,0.0005561207,-9.802479,50321000,2_7
0.00011309235,-0.00016275482,-4.7210302e-09,0.0007866251,0.00054713944,-9.802439,50329000,2_7
0.000112061774,-0.00016127067,-4.635421e-09,0.00077945035,0.0005421539,-9.802414,50334000,2_7
0.00011070298,-0.00015931387,-4.5237987e-09,0.00076999055,0.0005355806,-9.802385,50341000,2_7
0.00010946879,-0.00015753653,-4.423338e-09,0.00076139846,0.0005296102,-9.8023615,50345000,2_7
0.00010814279,-0.00015562699,-4.317038e-09,0.00075216737,0.0005231956,-9.802334,50353000,2_7
0.000106827545,-0.00015373294,-4.2124553e-09,0.0007430112,0.00051683316,-9.80231,50357000,2_7
0.000104677834,-0.0001506373,-4.044825e-09,0.00072804635,0.00050643424,-9.80227,50369000,2_7
0.00010298723,-0.00014820273,-3.915225e-09,0.00071627786,0.0004982562,-9.80224,50377000,2_7
0.00010132391,-0.00014580753,-3.789777e-09,0.00070469955,0.00049021037,-9.802209,50385000,2_7
0.00010009158,-0.00014403298,-3.6979695e-09,0.0006961214,0.00048424938,-9.80219,50389000,2_7
9.928002e-05,-0.00014286433,-3.638245e-09,0.0006904724,0.0004803237,-9.802175,50393000,2_7
9.8176526e-05,-0.00014127533,-3.5579384e-09,0.00068279135,0.00047498595,-9.802156,50400000,2_7
9.6983684e-05,-0.0001395577,-3.4719203e-09,0.0006744886,0.0004692161,-9.802138,50405000,2_7
9.6099044e-05,-0.00013828382,-3.4088388e-09,0.0006683311,0.00046493695,-9.802125,50409000,2_7
9.5030904e-05,-0.00013674579,-3.3335967e-09,0.0006608964,0.00045977035,-9.802109,50416000,2_7
9.3209484e-05,-0.00013412305,-3.2069276e-09,0.000648219,0.0004509603,-9.802083,50424000,2_7
9.151765e-05,-0.00013168692,-3.0915688e-09,0.0006364438,0.00044277686,-9.802059,50433000,2_7
9.0775604e-05,-0.00013061846,-3.0416392e-09,0.0006312792,0.00043918774,-9.80205,50437000,2_7
8.93095e-05,-0.00012850747,-2.944187e-09,0.0006210754,0.00043209648,-9.802032,50445000,2_7
8.858536e-05,-0.00012746477,-2.896638e-09,0.0006160356,0.00042859392,-9.802021,50449000,2_7
8.751233e-05,-0.00012591976,-2.8270326e-09,0.0006085676,0.00042340384,-9.802009,50457000,2_7
8.50518e-05,-0.00012237697,-2.6701705e-09,0.00059144374,0.00041150278,-9.801979,50469000,2_7
8.436216e-05,-0.00012138402,-2.6270481e-09,0.0005866444,0.00040816728,-9.801971,50473000,2_7
8.24944e-05,-0.00011869479,-2.512019e-09,0.00057364616,0.00039913357,-9.801952,50484000,2_7
8.1825536e-05,-0.00011773174,-2.471451e-09,0.0005689914,0.00039589842,-9.801944,50488000,2_7
8.116206e-05,-0.0001167765,-2.4315383e-09,0.0005643745,0.0003926895,-9.801937,50492000,2_7
7.9851256e-05,-0.0001148892,-2.353637e-09,0.0005552524,0.00038634945,-9.801924,50500000,2_7
7.9203804e-05,-0.000113957016,-2.315627e-09,0.00055074703,0.00038321802,-9.80192,50504000,2_7
7.8482044e-05,-0.00011291785,-2.273642e-09,0.00054572435,0.0003797272,-9.80191,50509000,2_7
7.713561e-05,-0.00011097935,-2.196285e-09,0.0005363551,0.00037321507,-9.801898,50517000,2_7
7.627825e-05,-0.00010974497,-2.1478113e-09,0.0005303889,0.0003690684,-9.801889,50524000,2_7
7.5351476e-05,-0.00010841068,-2.0958904e-09,0.00052393996,0.000364586,-9.801882,50529000,2_7
7.383426e-05,-0.00010622632,-2.012397e-09,0.0005133825,0.00035724795,-9.801868,50540000,2_7
7.30111e-05,-0.000105041254,-1.9677142e-09,0.0005076547,0.00035326678,-9.801863,50544000,2_7
7.2345785e-05,-0.0001040834,-1.9320383e-09,0.00050302525,0.00035004897,-9.801856,50549000,2_7
7.168588e-05,-0.00010313335,-1.896939e-09,0.0004984334,0.00034685739,-9.801851,50553000,2_7
7.110464e-05,-0.00010229654,-1.8663064e-09,0.00049438904,0.00034404622,-9.801847,50557000,2_7
6.967379e-05,-0.00010023665,-1.7920498e-09,0.00048443314,0.00033712602,-9.801838,50569000,2_7
6.882641e-05,-9.901672e-05,-1.7486438e-09,0.0004785371,0.00033302768,-9.801832,50573000,2_7
6.826834e-05,-9.821332e-05,-1.7204064e-09,0.00047465425,0.0003303287,-9.801828,50577000,2_7
6.66893e-05,-9.5940115e-05,-1.6417688e-09,0.0004636676,0.00032269183,-9.801815,50589000,2_7
6.5545195e-05,-9.429308e-05,-1.5859147e-09,0.0004557072,0.00031715844,-9.801808,50597000,2_7
6.42911e-05,-9.248774e-05,-1.5258715e-09,0.00044698193,0.0003110932,-9.801801,50608000,2_7
6.350997e-05,-9.1363254e-05,-1.488988e-09,0.00044154722,0.00030731544,-9.801796,50613000,2_7
6.293065e-05,-9.052931e-05,-1.4619396e-09,0.00043751672,0.00030451367,-9.801794,50617000,2_7
6.1601095e-05,-8.861536e-05,-1.4008784e-09,0.0004282665,0.0002980834,-9.801784,50629000,2_7
6.0729675e-05,-8.736094e-05,-1.3615328e-09,0.00042220386,0.00029386897,-9.801781,50636000,2_7
6.005263e-05,-8.6386324e-05,-1.3313044e-09,0.00041749352,0.00029059456,-9.801777,50640000,2_7
5.9565704e-05,-8.568542e-05,-1.3098078e-09,0.00041410595,0.00028823968,-9.801774,50644000,2_7
5.8544327e-05,-8.421517e-05,-1.2652968e-09,0.00040700033,0.0002833,-9.801769,50653000,2_7
5.713177e-05,-8.218186e-05,-1.2049899e-09,0.00039717334,0.00027646852,-9.801761,50665000,2_7
5.6610643e-05,-8.143173e-05,-1.1831017e-09,0.00039354793,0.00027394813,-9.801762,50669000,2_7
5.5696335e-05,-8.011566e-05,-1.1452043e-09,0.00038718735,0.00026952635,-9.801758,50677000,2_7
5.5021686e-05,-7.914455e-05,-1.1176914e-09,0.00038249406,0.0002662635,-9.801755,50685000,2_7
5.413305e-05,-7.7865436e-05,-1.08189e-09,0.00037631218,0.00026196585,-9.801751,50693000,2_7
5.2880296e-05,-7.6062264e-05,-1.0323934e-09,0.0003675975,0.00025590727,-9.801744,50704000,2_7
5.229075e-05,-7.521369e-05,-1.0094745e-09,0.00036349645,0.00025305606,-9.801742,50708000,2_7
5.1814255e-05,-7.452784e-05,-9.911754e-10,0.00036018173,0.00025075162,-9.80174,50713000,2_7
5.1341623e-05,-7.384756e-05,-9.731721e-10,0.00035689393,0.00024846592,-9.801738,50717000,2_7
5.051242e-05,-7.265406e-05,-9.420011e-10,0.0003511259,0.0002444557,-9.801735,50725000,2_7
5.0102855e-05,-7.206457e-05,-9.2679225e-10,0.00034827687,0.0002424749,-9.801733,50729000,2_7
4.954596e-05,-7.126303e-05,-9.063421e-10,0.0003444031,0.00023978164,-9.801731,50736000,2_7
4.894398e-05,-7.039661e-05,-8.844374e-10,0.00034021572,0.00023687034,-9.801729,50741000,2_7
4.8497528e-05,-6.975404e-05,-8.683736e-10,0.00033711025,0.00023471123,-9.801728,50745000,2_7
4.8104306e-05,-6.918808e-05,-8.5435375e-10,0.00033437493,0.00023280951,-9.801727,50749000,2_7
4.7714268e-05,-6.862669e-05,-8.4056034e-10,0.00033166187,0.00023092321,-9.801725,50753000,2_7
4.6943645e-05,-6.751758e-05,-8.136384e-10,0.00032630164,0.00022719633,-9.801725,50761000,2_7
4.6421865e-05,-6.676661e-05,-7.9568585e-10,0.00032267225,0.0002246729,-9.801722,50768000,2_7
4.5857843e-05,-6.595485e-05,-7.764564e-10,0.0003187491,0.0002219452,-9.80172,50773000,2_7
4.488913e-05,-6.456066e-05,-7.440419e-10,0.0003120111,0.00021726033,-9.80172,50785000,2_7
4.4343185e-05,-6.3774925e-05,-7.2602496e-10,0.0003082138,0.00021462,-9.801718,50789000,2_7
4.3806045e-05,-6.300189e-05,-7.0858525e-10,0.00030447775,0.00021202235,-9.801717,50797000,2_7
4.3273267e-05,-6.223513e-05,-6.9142725e-10,0.00030077208,0.00020944574,-9.801716,50801000,2_7
4.2922406e-05,-6.1730185e-05,-6.802651e-10,0.00029833175,0.00020774889,-9.801714,50805000,2_7
4.2402484e-05,-6.0981925e-05,-6.6392514e-10,0.00029471554,0.00020523445,-9.801713,50813000,2_7
4.17598e-05,-6.005702e-05,-6.4395106e-10,0.00029024552,0.00020212634,-9.80171,50820000,2_7
4.1252417e-05,-5.9326834e-05,-6.283899e-10,0.00028671662,0.00019967256,-9.801708,50825000,2_7
4.0876126e-05,-5.878531e-05,-6.16978e-10,0.0002840995,0.00019785279,-9.80171,50829000,2_7
4.0215957e-05,-5.7835245e-05,-5.972194e-10,0.00027950795,0.00019466005,-9.801708,50837000,2_7
3.9889877e-05,-5.7365985e-05,-5.8757876e-10,0.00027724006,0.00019308306,-9.801708,50841000,2_7
3.9446495e-05,-5.6727928e-05,-5.746157e-10,0.00027415645,0.00019093884,-9.801704,50848000,2_7
3.8967228e-05,-5.603822e-05,-5.607308e-10,0.0002708232,0.000188621,-9.801704,50853000,2_7
3.8611775e-05,-5.552671e-05,-5.5054805e-10,0.00026835117,0.00018690203,-9.8017025,50857000,2_7
3.7680154e-05,-5.4186065e-05,-5.243155e-10,0.000261872,0.00018239653,-9.801701,50869000,2_7
3.737464e-05,-5.3746415e-05,-5.1585214e-10,0.0002597472,0.000180919,-9.801701,50873000,2_7
3.7071593e-05,-5.331033e-05,-5.075256e-10,0.00025763968,0.00017945345,-9.801701,50877000,2_7
3.6250844e-05,-5.212926e-05,-4.8531407e-10,0.00025193172,0.0001754842,-9.801699,50888000,2_7
3.59205e-05,-5.16539e-05,-4.765192e-10,0.00024963438,0.00017388661,-9.801699,50893000,2_7
3.5449142e-05,-5.0975614e-05,-4.6412124e-10,0.0002463563,0.00017160701,-9.801697,50901000,2_7
3.4487668e-05,-4.95921e-05,-4.3928394e-10,0.00023967,0.00016695724,-9.801696,50913000,2_7
3.4035107e-05,-4.8940896e-05,-4.2785525e-10,0.00023652281,0.0001647686,-9.801695,50921000,2_7
3.3213913e-05,-4.775926e-05,-4.0747108e-10,0.00023081213,0.00016079716,-9.801695,50933000,2_7
3.2809956e-05,-4.7178e-05,-3.9760686e-10,0.00022800303,0.0001588436,-9.801693,50937000,2_7
3.2149717e-05,-4.6228e-05,-3.817956e-10,0.00022341176,0.0001556506,-9.801693,50949000,2_7
3.1662436e-05,-4.5526856e-05,-3.7031223e-10,0.00022002327,0.00015329404,-9.801691,50956000,2_7
3.099244e-05,-4.456283e-05,-3.5480505e-10,0.00021536427,0.00015005382,-9.801691,50965000,2_7
3.0710013e-05,-4.415647e-05,-3.4837622e-10,0.0002134004,0.00014868799,-9.801691,50970000,2_7
3.006054e-05,-4.3221993e-05,-3.338047e-10,0.00020888424,0.00014554708,-9.80169,50980000,2_7
2.9786614e-05,-4.2827858e-05,-3.2775663e-10,0.00020697946,0.00014422231,-9.801689,50985000,2_7
2.9514911e-05,-4.2436935e-05,-3.2180625e-10,0.00020509015,0.00014290833,-9.801689,50989000,2_7
2.915739e-05,-4.192254e-05,-3.1407918e-10,0.00020260419,0.00014117935,-9.801689,50997000,2_7
2.8802777e-05,-4.1412328e-05,-3.0647684e-10,0.0002001384,0.00013946435,-9.801689,51001000,2_7
2.8482633e-05,-4.0951716e-05,-2.9971767e-10,0.00019791235,0.00013791608,-9.801689,51008000,2_7
2.8136572e-05,-4.045382e-05,-2.9247765e-10,0.0001955061,0.00013624251,-9.801688,51013000,2_7
2.7485527e-05,-3.9517137e-05,-2.79108e-10,0.00019097925,0.00013309398,-9.801687,51024000,2_7
2.7235057e-05,-3.915678e-05,-2.7405148e-10,0.00018923776,0.0001318827,-9.801687,51029000,2_7
2.6659742e-05,-3.8329068e-05,-2.6261635e-10,0.00018523756,0.00012910037,-9.801687,51041000,2_7
2.6121967e-05,-3.7555386e-05,-2.5212554e-10,0.00018149846,0.00012649964,-9.801686,51049000,2_7
2.5543633e-05,-3.672335e-05,-2.4109567e-10,0.00017747738,0.00012370275,-9.801686,51060000,2_7
2.5131085e-05,-3.6129848e-05,-2.3337843e-10,0.00017460909,0.00012170763,-9.801685,51068000,2_7
2.4902072e-05,-3.5800385e-05,-2.2915084e-10,0.00017301684,0.00012060011,-9.801685,51073000,2_7
2.4474855e-05,-3.5185785e-05,-2.2136153e-10,0.00017004658,0.000118534044,-9.801685,51081000,2_7
2.4276413e-05,-3.490029e-05,-2.1779015e-10,0.00016866685,0.00011757434,-9.801685,51085000,2_7
2.3738936e-05,-3.4127086e-05,-2.0826328e-10,0.00016493007,0.00011497506,-9.801685,51096000,2_7
2.3308048e-05,-3.3507225e-05,-2.0077957e-10,0.00016193441,0.00011289123,-9.801685,51105000,2_7
2.3119064e-05,-3.3235356e-05,-1.9754044e-10,0.00016062052,0.00011197727,-9.801685,51109000,2_7
2.2862092e-05,-3.2865697e-05,-1.9318502e-10,0.000158834,0.000110734545,-9.801684,51116000,2_7
2.2607212e-05,-3.2499047e-05,-1.8889998e-10,0.00015706202,0.0001095019,-9.801685,51120000,2_7
2.2401202e-05,-3.220269e-05,-1.854786e-10,0.0001556298,0.000108505614,-9.801683,51125000,2_7
2.2196866e-05,-3.1908752e-05,-1.8211258e-10,0.00015420924,0.00010751743,-9.801685,51129000,2_7
2.2016888e-05,-3.1649855e-05,-1.791748e-10,0.000152958,0.000106647036,-9.801685,51133000,2_7
2.1750198e-05,-3.1266216e-05,-1.748742e-10,0.00015110396,0.000105357285,-9.801685,51141000,2_7
2.146391e-05,-3.0854393e-05,-1.7029965e-10,0.00014911371,0.00010397277,-9.801683,51146000,2_7
2.1225103e-05,-3.0510872e-05,-1.665377e-10,0.00014745352,0.00010281787,-9.801683,51152000,2_7
2.0818525e-05,-2.9926025e-05,-1.6022468e-10,0.00014462709,0.000100851605,-9.801683,51161000,2_7
2.0545338e-05,-2.9533061e-05,-1.5605886e-10,0.00014272792,9.953045e-05,-9.801685,51169000,2_7
2.0295462e-05,-2.9173629e-05,-1.5228328e-10,0.00014099086,9.8322016e-05,-9.801684,51173000,2_7
2.0130898e-05,-2.8936922e-05,-1.4982705e-10,0.0001398469,9.752619e-05,-9.801684,51177000,2_7
1.9967676e-05,-2.8702136e-05,-1.4741047e-10,0.0001387122,9.67368e-05,-9.801684,51181000,2_7
1.9805775e-05,-2.8469254e-05,-1.4503293e-10,0.00013758676,9.595383e-05,-9.801684,51185000,2_7
1.9645184e-05,-2.8238259e-05,-1.4269376e-10,0.00013647042,9.517721e-05,-9.801684,51189000,2_7
1.9485895e-05,-2.800914e-05,-1.403923e-10,0.00013536311,9.440688e-05,-9.801684,51193000,2_7
1.9113068e-05,-2.7472879e-05,-1.3508344e-10,0.00013277146,9.260384e-05,-9.801682,51204000,2_7
1.8708624e-05,-2.6891143e-05,-1.2943062e-10,0.00012996001,9.064791e-05,-9.801684,51213000,2_7
1.8556928e-05,-2.6672951e-05,-1.2734332e-10,0.00012890555,8.9914305e-05,-9.801684,51217000,2_7
1.8257224e-05,-2.6241876e-05,-1.2326917e-10,0.00012682221,8.846488e-05,-9.801684,51225000,2_7
1.788983e-05,-2.5713452e-05,-1.1837122e-10,0.00012426844,8.668813e-05,-9.801683,51237000,2_7
1.7672253e-05,-2.5400504e-05,-1.1550814e-10,0.00012275604,8.56359e-05,-9.801683,51241000,2_7
1.7528959e-05,-2.5194411e-05,-1.13645544e-10,0.00012176004,8.494293e-05,-9.801683,51245000,2_7
1.7245857e-05,-2.4787234e-05,-1.1001004e-10,0.00011979219,8.357381e-05,-9.801683,51253000,2_7
1.7054168e-05,-2.4511533e-05,-1.0758571e-10,0.00011845981,8.264679e-05,-9.8016815,51260000,2_7
1.6846961e-05,-2.4213517e-05,-1.0498892e-10,0.00011701955,8.1644714e-05,-9.8016815,51265000,2_7
1.645714e-05,-2.3652872e-05,-1.0019352e-10,0.000114310016,7.9759506e-05,-9.801683,51276000,2_7
1.6158425e-05,-2.3223252e-05,-9.659544e-11,0.00011223377,7.8314886e-05,-9.801683,51285000,2_7
1.602741e-05,-2.3034823e-05,-9.503808e-11,0.00011132314,7.768128e-05,-9.801683,51289000,2_7
1.5849266e-05,-2.277862e-05,-9.2944014e-11,0.00011008493,7.681975e-05,-9.8016815,51296000,2_7
1.5672567e-05,-2.2524498e-05,-9.088375e-11,0.00010885681,7.596522e-05,-9.801683,51300000,2_7
1.5545495e-05,-2.2341741e-05,-8.941858e-11,0.00010797357,7.535066e-05,-9.801683,51304000,2_7
1.5403832e-05,-2.213801e-05,-8.7800114e-11,0.00010698898,7.4665586e-05,-9.8016815,51309000,2_7
1.5263326e-05,-2.1935935e-05,-8.620782e-11,0.0001060124,7.398608e-05,-9.801683,51313000,2_7
1.5078436e-05,-2.1670045e-05,-8.414003e-11,0.000104727405,7.309196e-05,-9.801683,51321000,2_7
1.4879967e-05,-2.1384622e-05,-8.194051e-11,0.000103347986,7.213213e-05,-9.8016815,51326000,2_7
1.4744241e-05,-2.1189428e-05,-8.045458e-11,0.00010240465,7.1475726e-05,-9.801683,51330000,2_7
1.4580357e-05,-2.0953745e-05,-7.8682165e-11,0.00010126564,7.068318e-05,-9.8016815,51337000,2_7
1.4417807e-05,-2.0719985e-05,-7.693836e-11,0.0001001359,6.9897054e-05,-9.801682,51341000,2_7
1.4300904e-05,-2.0551866e-05,-7.5698246e-11,9.932343e-05,6.93317e-05,-9.801682,51345000,2_7
1.4127676e-05,-2.0302752e-05,-7.38828e-11,9.81195e-05,6.849395e-05,-9.801682,51353000,2_7
1.3786804e-05,-1.9812554e-05,-7.036771e-11,9.575049e-05,6.684547e-05,-9.801682,51365000,2_7
1.3564137e-05,-1.9492352e-05,-6.8117824e-11,9.420299e-05,6.5768625e-05,-9.801682,51373000,2_7
1.3399167e-05,-1.925512e-05,-6.647122e-11,9.3056515e-05,6.4970816e-05,-9.801682,51377000,2_7
1.3290524e-05,-1.9098894e-05,-6.540001e-11,9.230146e-05,6.444541e-05,-9.801682,51381000,2_7
1.31428e-05,-1.8886463e-05,-6.3959595e-11,9.1274844e-05,6.373099e-05,-9.801681,51388000,2_7
1.2877846e-05,-1.8505463e-05,-6.141093e-11,8.943353e-05,6.244965e-05,-9.801681,51397000,2_7
1.276038e-05,-1.8336545e-05,-6.029768e-11,8.861719e-05,6.1881576e-05,-9.801682,51401000,2_7
1.2656916e-05,-1.8187768e-05,-5.9326065e-11,8.789819e-05,6.13812e-05,-9.801682,51405000,2_7
1.2301657e-05,-1.7676928e-05,-5.6052808e-11,8.5429376e-05,5.966315e-05,-9.801682,51421000,2_7
1.21520425e-05,-1.7461796e-05,-5.4698194e-11,8.438968e-05,5.8939597e-05,-9.801682,51425000,2_7
1.2053513e-05,-1.7320112e-05,-5.381693e-11,8.3704945e-05,5.846309e-05,-9.801682,51429000,2_7
1.1955781e-05,-1.717958e-05,-5.2949888e-11,8.30258e-05,5.7990444e-05,-9.801682,51433000,2_7
1.1822891e-05,-1.6988502e-05,-5.1784018e-11,8.2102335e-05,5.734778e-05,-9.801681,51440000,2_7
1.1584546e-05,-1.6645788e-05,-4.9721106e-11,8.0446065e-05,5.6195113e-05,-9.801681,51449000,2_7
1.1467252e-05,-1.6477135e-05,-4.8721926e-11,7.9631e-05,5.5627872e-05,-9.801681,51454000,2_7
1.1339665e-05,-1.6293683e-05,-4.7647122e-11,7.874441e-05,5.5010856e-05,-9.8016815,51460000,2_7
1.1111088e-05,-1.5965019e-05,-4.574962e-11,7.715604e-05,5.3905424e-05,-9.801682,51469000,2_7
1.0976496e-05,-1.5771508e-05,-4.4653167e-11,7.622082e-05,5.325453e-05,-9.801682,51477000,2_7
1.08429995e-05,-1.5579557e-05,-4.35744e-11,7.529318e-05,5.2608917e-05,-9.801682,51481000,2_7
1.0722479e-05,-1.5406273e-05,-4.2615238e-11,7.445572e-05,5.202607e-05,-9.801681,51488000,2_7
1.0495583e-05,-1.5080048e-05,-4.0834364e-11,7.287912e-05,5.0928782e-05,-9.801682,51497000,2_7
1.0378924e-05,-1.4912317e-05,-3.9935607e-11,7.206852e-05,5.0364608e-05,-9.801681,51504000,2_7
1.0169689e-05,-1.4611487e-05,-3.8345327e-11,7.061466e-05,4.9352722e-05,-9.801681,51513000,2_7
1.0076924e-05,-1.4478115e-05,-3.7650685e-11,6.997009e-05,4.890411e-05,-9.801682,51517000,2_7
9.995218e-06,-1.4360643e-05,-3.704443e-11,6.940239e-05,4.8508977e-05,-9.801682,51521000,2_7
9.833789e-06,-1.4128554e-05,-3.5861095e-11,6.828073e-05,4.772828e-05,-9.801682,51529000,2_7
9.714673e-06,-1.3957298e-05,-3.5001967e-11,6.745308e-05,4.715222e-05,-9.801682,51537000,2_7
9.59652e-06,-1.37874285e-05,-3.41567e-11,6.663214e-05,4.6580826e-05,-9.801682,51541000,2_7
9.480278e-06,-1.3620309e-05,-3.333847e-11,6.582448e-05,4.6018657e-05,-9.801682,51549000,2_7
9.289041e-06,-1.3345376e-05,-3.2009714e-11,6.4495776e-05,4.5093828e-05,-9.801682,51557000,2_7
9.204396e-06,-1.3223684e-05,-3.1431188e-11,6.390765e-05,4.4684464e-05,-9.801681,51562000,2_7
9.092788e-06,-1.30632325e-05,-3.0676846e-11,6.313222e-05,4.4144723e-05,-9.801681,51569000,2_7
8.855246e-06,-1.27217345e-05,-2.909952e-11,6.148183e-05,4.2995947e-05,-9.801681,51581000,2_7
8.676943e-06,-1.2465407e-05,-2.7944147e-11,6.0243045e-05,4.2133655e-05,-9.801681,51592000,2_7
8.571519e-06,-1.2313851e-05,-2.7270946e-11,5.9510592e-05,4.162381e-05,-9.801681,51597000,2_7
8.356159e-06,-1.2004255e-05,-2.5922368e-11,5.801439e-05,4.0582316e-05,-9.801682,51609000,2_7
8.288405e-06,-1.1906857e-05,-2.5505247e-11,5.7543668e-05,4.0254654e-05,-9.801682,51613000,2_7
8.196281e-06,-1.1774422e-05,-2.4944356e-11,5.6903642e-05,3.980912e-05,-9.801681,51620000,2_7
8.104905e-06,-1.1643066e-05,-2.4392516e-11,5.6268815e-05,3.9367213e-05,-9.801682,51624000,2_7
7.965929e-06,-1.1443287e-05,-2.3566538e-11,5.530332e-05,3.8695118e-05,-9.801681,51633000,2_7
7.861397e-06,-1.1293023e-05,-2.29554e-11,5.4577118e-05,3.818959e-05,-9.801682,51641000,2_7
7.765784e-06,-1.115558e-05,-2.2401496e-11,5.391289e-05,3.7727208e-05,-9.801682,51645000,2_7
7.671719e-06,-1.1020362e-05,-2.1865303e-11,5.32594e-05,3.7272282e-05,-9.801682,51653000,2_7
7.5169646e-06,-1.079791e-05,-2.099455e-11,5.2184325e-05,3.6523885e-05,-9.801682,51661000,2_7
7.425912e-06,-1.0667026e-05,-2.0492108e-11,5.1551782e-05,3.6083533e-05,-9.801682,51669000,2_7
7.2171215e-06,-1.0366903e-05,-1.9359734e-11,5.0101364e-05,3.507381e-05,-9.801682,51681000,2_7
7.1297e-06,-1.0241243e-05,-1.8896504e-11,4.949406e-05,3.4651024e-05,-9.801682,51689000,2_7
6.9433554e-06,-9.973393e-06,-1.7924983e-11,4.8199603e-05,3.3749846e-05,-9.801682,51700000,2_7
6.8312156e-06,-9.812209e-06,-1.7353226e-11,4.742062e-05,3.3207525e-05,-9.801682,51708000,2_7
6.6801394e-06,-9.595062e-06,-1.6598436e-11,4.6371184e-05,3.247691e-05,-9.801682,51721000,2_7
